Y_real,Y_pred
0.0062369715203824,0.02311260476637778
0.0445865999611412,0.03844491640715372
0.0665943395006197,0.053118330034839234
0.0415825097264378,0.0378189364208633
0.0115596672272218,0.023397569070435848
0.0568259171196001,0.0478324735228223
0.0634934533509496,0.053286653584586945
0.0255166215586517,0.028671232345782244
0.0317135722834801,0.03082389937709796
0.0651428550797294,0.05426438675508345
0.0528067856323513,0.045347995227261156
0.0043458593844921,0.018683292718358026
0.0474757110407507,0.040716551512306076
0.0663960043878327,0.055436892895317336
0.0384836341881187,0.035247229411187075
0.0176303540766386,0.021512206080719833
0.0616434830666944,0.05238055203611149
0.0581196334735478,0.05056228566652354
0.0127025601540449,0.019215040157633395
0.0412896645185432,0.03787838588432963
0.0665340060023742,0.05739373822151313
0.04572334967255591,0.04063712765647976
0.0078741100864716,0.017772336090338854
0.0563732862135377,0.05139025771895188
0.0626392218970456,0.05486672271503166
0.0208037978825634,0.022710507825006825
0.0369086671285926,0.03554725176418863
0.0663740074412702,0.059046420072681925
0.0463527075071336,0.04240322096189366
0.0060806247092499,0.0160998843285529
0.0549904003848994,0.05169148281694263
0.0638073541175747,0.05737329876425059
0.0239021994197016,0.024885506032232697
0.03544207654381291,0.03568480835059945
0.0662474276648828,0.06012231906360534
0.0476089223403531,0.04467794577423893
0.0057147830348385,0.015308114877082805
0.0546318195226387,0.051167736080712733
0.0637655138994725,0.057339066962223476
0.0229537545136871,0.023066291353926457
0.0341630471780727,0.03403486081024888
0.0657858495578069,0.059758727113959735
0.0500011240877116,0.046344656505625186
0.0027053560844412,0.01418445058685588
0.054130346094227,0.05072110039723259
0.0642388152407977,0.057686297347192
0.0279857730430473,0.027230776078289186
0.0293505243183374,0.029815280346697778
0.0651358720189172,0.059163321712514566
0.0500328156176762,0.04623371549807465
0.0051632296398148,0.014301631964314766
0.0561051731440632,0.052353444365007384
0.0625011881379733,0.05703405315908803
0.0190874996963909,0.01957375287106461
0.0394405328457805,0.037750121255942425
0.0665978022393608,0.06055181157354795
0.0425150689104058,0.039794745108434386
0.013587240654324,0.016592474820447164
0.0595237296785412,0.05523327213317028
0.0592590428971332,0.05507974458606544
0.0114550322374269,0.015210986450732801
0.0461652016870134,0.043930779735578136
0.0659041971431085,0.06074913167710977
0.0288242972731222,0.029276385678649017
0.0323295837658206,0.03017416254133517
0.0661047159047678,0.05791889376492986
0.0444818592519611,0.041576567875654814
0.0156509601560114,0.01872164936710864
0.06152094103276,0.057462221084536295
0.0568691524190207,0.05399095118856086
0.0050992815977422,0.013052880233139748
0.0511103861927091,0.0478174656878582
0.0642373270948066,0.057668928848650665
0.0212736002508339,0.02071816413236742
0.0403373460285437,0.03836421842003639
0.0664826362055994,0.06063817198944317
0.0322504351279116,0.03213867060898441
0.0305170704579311,0.0280520480450088
0.0659084529301336,0.058200874397047395
0.045644285140532,0.04276219299411753
0.0140536781994337,0.017192457629161332
0.0618361900341069,0.05825630738570135
0.0555761460457701,0.05318031284066676
0.0012035059453397,0.011801303582842487
0.0542243194014717,0.05220940372169332
0.0621348156350046,0.0572096869832325
0.0141925751525201,0.01616397110006031
0.0459411116227745,0.044574627109430484
0.0658335259688016,0.0610969797722666
0.0287380289111972,0.030035519114490136
0.0350719153438715,0.03345217648616198
0.0665602468347128,0.059072959673109264
0.0401801039304047,0.0390511304429325
0.019348372044413798,0.02192156029752141
0.0628534806347987,0.06022284429130435
0.0539219048005215,0.054125510596955105
0.0028117580757716,0.011029105842214877
0.0584496501346463,0.05623611120891488
0.0579760224601406,0.05607473304063075
0.0034753601480338,0.011008939546122101
0.0542048080132842,0.054157917511434506
0.0618619377043613,0.059129822607310985
0.0128207447551277,0.01617050794911682
0.0481396707158563,0.04686414033577267
0.0648664290076568,0.05871733067220816
0.0237601491149299,0.02219072238980574
0.0380574662312717,0.03683964078768219
0.0665564673139112,0.06040602764772475
0.0332189286280148,0.03296776126062265
0.0310185448386353,0.028453973279551733
0.0663811851774044,0.059350440577241266
0.0405897797629783,0.03968629967487453
0.0230757455459552,0.024259817085630273
0.0654084477496096,0.05970830699072597
0.0443441587422717,0.044434157758206194
0.020600898785977102,0.020108411951322108
0.065187636770866,0.05944403259287805
0.0450998350200504,0.04523478456364423
0.018750030480186,0.021075734212450622
0.0646279882623744,0.06002139347678421
0.0463972228268204,0.04754721445111201
0.0195907400869702,0.01984565976525406
0.0650494656408249,0.0592678131962507
0.0445078207065195,0.04429512050663133
0.0190238986239273,0.02149603422211241
0.0637762927986118,0.05987325221184904
0.0510733738714316,0.052947685899007536
0.0076509639610888,0.011764818693213651
0.0601164081208436,0.057817886641944545
0.0554750522259593,0.0549954342061763
0.0020525248275658,0.009868065466567995
0.05712688609470911,0.056583648943000844
