Y_real,Y_pred
0.0172486088992786,0.04600721672839537
0.0475312495320879,0.04671561692954031
0.0687250852797092,0.048866605609284366
0.0752751998889379,0.0477498788432015
0.0654274686886271,0.04763993178349738
0.0418403998202067,0.047654449805190825
0.0091629451802608,0.049243317685766785
0.0260769185870758,0.049397295278546416
0.0560720514407713,0.04921703451942712
0.0728537108124851,0.05010973014635655
0.0737217391542875,0.04843852007992199
0.0588581900746298,0.048100618121785566
0.031244048352796896,0.04609474530066718
0.0029871289470038997,0.04753606038551694
0.0372944985766181,0.04923798281131428
0.0634277981108892,0.04763901603529117
0.0752001171231801,0.0478862262368704
0.0689142799204365,0.04816246959239598
0.0473622175880359,0.04831043711367461
0.0156912289867648,0.0478674551259856
0.0192200492619375,0.04860781415979317
0.0500828332452282,0.04906894691672947
0.0703752060623879,0.04819587474465925
0.0748672099346642,0.04815164971052241
0.0616153985551598,0.047434213211516495
0.0336127391684108,0.04831234328456338
0.0023854680802208,0.04820360106809517
0.0376698287648596,0.048889598923556675
0.0636603761892696,0.04758820887314789
0.0750534784275368,0.047309221039373815
0.0698967993133989,0.048663032902029266
0.0486230828523976,0.04787561528620143
0.0151880776691389,0.04840867095556073
0.0225369492811865,0.0478502369084576
0.0539857644298455,0.04802174419298832
0.0721642596173841,0.04876903505465226
0.0740790453784729,0.04902287673287551
0.0593270023510088,0.048206235449414755
0.0303165931162684,0.04772904620408454
0.0068667378956572,0.04896779400700067
0.0411262069045062,0.04736484890644887
0.0655736626235843,0.0479292452176331
0.0753461230094815,0.04868278000688609
0.0679514400712272,0.049014894590844245
0.0442371508416252,0.049009902904912896
0.010664993379216198,0.048384214344112796
0.0246254857730622,0.0484873206936654
0.0550346947557438,0.04834353877618475
0.0728760925380093,0.04852959925971021
0.0730795851247581,0.04790361684451813
0.054930449490768,0.04760664684535148
0.023155485547494695,0.04826192836977493
0.0142956358035597,0.04755066874765235
0.0483827484040903,0.04834381973702154
0.070300935673517,0.04849637748181079
0.0747079738432507,0.04893812350520693
0.0613384707226562,0.04884518271811881
0.0335039851087553,0.04817175358442249
0.0023004220035269,0.04836785396760445
0.0389505011056279,0.047567944673548
0.0652850552823761,0.0473050495405159
0.0753929398489232,0.048386829653065455
0.0659421789811066,0.048019925375651064
0.0381760300006131,0.046501991097524835
0.0007735768878142,0.047003039567121416
0.0363773323809709,0.047570815181867475
0.0645611501462268,0.04842486064292844
0.0753903899577503,0.04837035158784422
0.0662187327411156,0.04871232065729978
0.0399946847452932,0.04832899350181809
0.0032236578531162,0.04618636204927977
0.0345638854993206,0.04713737084001869
0.0635132708796549,0.04864004996986436
0.075350813778698,0.04857988444354661
0.0662856404649863,0.04904425184551503
0.0387310063471986,0.04897592318398216
0.0006702730972032999,0.047318511682342176
0.0390410968842236,0.04820901229015262
0.0658741668257165,0.04836117068143751
0.0753889619754639,0.047238759448832976
0.0645353884890896,0.048648433763456095
0.0357547916674014,0.04725822031349572
0.0024056581882498,0.04777000251897865
0.0400798150743501,0.049240450682529635
0.0668200188054707,0.04777368052300475
0.0752750026917344,0.04776381309176957
0.0623958520721723,0.047479812172071
0.0322710456735996,0.04795426497941582
0.0061980550698046,0.048736607347134295
0.043370837108294195,0.04840129647981889
0.069086198342191,0.047870433150616426
0.0748285487814815,0.048247052145759944
0.060209972280055,0.04862161845203645
0.030113482004195603,0.04819932131334545
0.0076268141005263,0.04875871533002837
0.04425768954589399,0.04834817437488588
0.0692721065644878,0.0484401035402924
0.0744924277347328,0.04830036053385317
0.0572500757491516,0.04714576218015591
0.023328932791622303,0.04810560439479864
0.0173708730613485,0.04859966858411938
0.0529006261251661,0.046875241629516375
0.0730728734948148,0.04700462117863999
0.0720890294365899,0.046054824784986265
0.0504177403888571,0.048264726689921746
0.0149362213771883,0.031692075434697195
0.0245257880139763,0.03790913488808553
0.0579401043740386,0.04881227197956913
0.0746336222063212,0.04631048258384515
0.0692520955978522,0.048859117514107576
0.0435699517576874,0.04790506440757727
0.0054526031919094,0.04964840574035335
0.0346900439571276,0.047665800781361505
0.0649661763360188,0.050248580946147335
0.0753632800444982,0.047618834153504465
0.0622561514358728,0.049755946450833734
0.02926590561412,0.048292030809766504
0.0123937555988318,0.04887059063378538
0.0500918812954855,0.04713034959496386
0.0725424323346,0.04845479865866972
0.072175956693986,0.04814363812515419
0.0482377431866834,0.048312755698775245
0.0088898234747231,0.04856723651837402
0.0333007829862053,0.04917633018498539
0.0640384634459053,0.04818347763409606
0.0753877687143993,0.04807329174867945
0.0653207993993283,0.04831997196020862
0.0366990784188543,0.049010714084045656
0.0032359005672874,0.04802804940550145
0.042920422310010496,0.0486063196190567
0.0691069812205249,0.04844878010035455
0.0747211991238899,0.04837359223681747
0.0591684372525554,0.047824628703388175
0.0269049368374288,0.04839857501846317
0.013534451376010002,0.048458442493084376
0.0505738443545617,0.04909561535221746
0.072652520210757,0.047882748846953455
0.0721890253361621,0.048288690998991586
0.0497078267608506,0.04822418005666563
0.012161570149168,0.048652500359994334
0.0290165434678415,0.04791549604877193
0.0611413369428445,0.048208318241458416
0.0751374153485166,0.04758161233279358
0.067525378336455,0.04809757377347383
0.039632863204671,0.04810671694655543
0.000796777965676,0.04873747804456108
0.0408682978210142,0.047335046518838894
0.067772999769126,0.04841527921504576
0.0750947386677704,0.048135683620760504
0.0606455389598967,0.04839053603867553
0.0282770445294509,0.04868698575752376
0.012681830704541,0.04867531952826258
0.04953981731838271,0.048710141305644106
0.0717140103898823,0.04772803891009629
0.0733860779321313,0.04737281434165913
0.05311429670567639,0.04805341296690406
0.0175515260568075,0.047124881634263704
0.0225560331661208,0.04877971893244941
0.0565730408985251,0.048229594742557544
0.0742730739921221,0.049296592091318814
0.0698987211456684,0.04820494923545124
0.044674195042223,0.04854790723854973
0.0060063326952652,0.048773106331303724
0.0343193857114764,0.04896052548377637
0.0649150111310701,0.04873072485893205
0.0753311680478728,0.04875692098866505
0.0616765397706964,0.04851154074532994
0.0293655195398822,0.048086983645208144
0.0113669616266028,0.04765058824941033
0.0487210525685677,0.04814445621813702
0.0715738061414686,0.04822044831813789
0.0732387193713753,0.04766604060799802
0.0515399507784604,0.0470047708278266
0.0118844077544374,0.0483905812977207
0.0322022800027404,0.04799299037626027
0.0642794251047867,0.0476980166308701
0.0753830854902871,0.048527030514679124
0.0625284496735691,0.0488271812725585
0.029790104642322197,0.048732721247149086
0.01331064089066,0.0482720843454804
0.0521255269418134,0.04873341262154832
0.0734585398943843,0.04861069098806834
0.0707935183171054,0.04778307890652974
0.0455067366291532,0.048382749213115035
0.0068232563515038,0.04848610073493384
0.0331246582364926,0.048351821860450166
0.0633226278724366,0.048438105550449306
0.0753437884674935,0.04835233312979459
0.0663164376141781,0.04797213527662885
0.0381143689452063,0.04744565373160462
0.001737140956,0.0471488576764576
0.0414082458101743,0.0483352430580761
0.0685355797278315,0.0486098840557581
0.0746433242430102,0.04828224772174374
0.0565057265858716,0.048470719670479445
0.0197525853724498,0.04868749185071825
0.0237911533717,0.04812322453678604
0.058876200863926,0.04785395361414657
0.075008156227007,0.04866057497868338
0.0667673095250503,0.04812947478455448
0.0361997681959704,0.04659070955582194
0.0071281718684987,0.04716650558746283
0.047633639144522705,0.04909244582007796
0.0717717357579364,0.04860854828263993
0.0730194417735204,0.04625148778485303
0.05190096596648361,0.04852831958089329
0.0150614182279072,0.033996674952401794
0.0258770111226313,0.04017571229591397
0.059096242438355207,0.04974308170192368
0.0749072219445622,0.046579166443281236
0.0681556250093727,0.049597770663840704
0.0406641364343512,0.048100078070404687
9.299405471900415e-05,0.04841768697926922
0.0409134734248112,0.04763558626037278
0.0684373730465919,0.04877780771566599
0.074789015446527,0.04790631528251544
0.05800205314372721,0.049250326181827404
0.0230177103852855,0.04824511859433007
0.0193330110058853,0.04807757836699289
0.0561118100860936,0.048147393962344756
0.0745676027025598,0.047958759928320216
0.0684518418217914,0.04900043020356219
0.04006152318946141,0.047279955885104016
0.0018073354546887,0.04599610488332324
0.0428907277220201,0.04844909093210398
0.0697751168367237,0.048764416348813004
0.073986956750906,0.04818182747441271
0.05370179761663849,0.047859053290436646
0.0155433949325582,0.048079064747520224
0.0268904195635187,0.04772353665977532
0.0603880024956587,0.047721112888115584
0.0751641383421339,0.04801536416133871
0.0668573186324879,0.04822577516929216
0.03853197864267139,0.04828225152950689
0.001599841898003,0.04818577676034287
0.041340037912011594,0.04543476773667669
0.0683264976063064,0.047782398122439104
0.0749307879650412,0.04908077175032912
0.05936822109214909,0.04868877447066855
0.025588140278333397,0.04821041753617631
0.0160242602050673,0.047807505553394206
0.052233977475005904,0.04777424899790676
0.0729922703507156,0.048246165913169034
0.072192320109883,0.04798615338921252
0.05075981406308779,0.04793477334286508
0.0154723754845991,0.04832718346188749
0.024371434766325497,0.047032579235013715
0.0576881709677724,0.04827914785246513
0.0743674138600578,0.04804283913891407
0.0704117106772409,0.048450376993285714
0.0467704156885629,0.048140046790928356
0.0100087231064767,0.04821637845837679
0.0300482692353597,0.04799272207790123
0.0617705819055044,0.04860473401892548
0.0752611402611804,0.048777162668802374
0.0666390651752099,0.048855902417112435
0.0383416942396356,0.04868965909979099
0.0017853466186946,0.04296125000817518
0.0414359673603683,0.04718975546875942
0.0685116531427068,0.04791930379445962
0.0747410388962136,0.04804258410163392
0.05781984310605019,0.048382632596138515
0.023426563968551996,0.04807363988933223
0.0176792911208782,0.048088316242681506
0.0536437311301196,0.04977134616860608
0.0735500336653662,0.04663076941501406
0.0712120825576312,0.04829199895096215
0.0471968708572072,0.048421132572813164
0.0086127301948308,0.048655855102783016
0.0329034814810544,0.04887122786061499
0.0639519096123597,0.04854101212745287
0.0753973560412648,0.04837330174691163
0.0643816994782275,0.048767891139613204
0.0342440543082451,0.048363707799955684
0.005637253994442,0.04652961546627535
0.0436119759617898,0.04802822847699486
0.0690821477399899,0.04937509316828219
0.0748048237019607,0.04749304007202231
0.0597760952020668,0.04894918126740012
0.0284284174915063,0.04880001978652269
0.0107668273130047,0.04874402693279624
0.046770336500688695,0.04839660868107579
0.0701980529040991,0.04791856074058445
0.0744325827903443,0.04895457719254354
0.0579769350700122,0.048876388984590007
0.0252299410465434,0.049358763321973004
0.0151415341489498,0.04827930534654352
0.0512810222534962,0.048823473791312834
0.0725743059118514,0.04733777654061238
0.0723927592804635,0.04792076534579864
0.0498074351519943,0.0484346516413252
0.0117927574040522,0.04831686492025004
0.029964741888081303,0.048107163286444626
0.0626915721645729,0.0473716012369742
0.0753933258438577,0.04836270451432338
0.0635335190761452,0.048692693860580824
0.0310814939258368,0.04916014896182807
0.0116069580615736,0.04879400415428469
0.050795211966666504,0.04839972536570839
0.0731212871317355,0.046447712901361904
0.0712245693960494,0.04703580799653883
0.04588331810465051,0.0490939393306077
0.0051959348907433,0.04964709191714588
0.0371739173073651,0.047318936891310275
0.0672565309426435,0.049325249233244
0.0748389836111447,0.04709267818115406
0.0570883669131278,0.05002399030253127
0.0202265120169238,0.03674715852430462
0.0229068384425331,0.0388062756353262
0.058311260594558,0.04940569785694408
0.0749283425976103,0.0472702548503915
0.0675440083482609,0.049190069129277564
0.0391472917183689,0.04849262897997526
0.0012426041948391,0.04880505228870176
0.04164735685175779,0.04773596937425705
0.0690312624347788,0.04892368362840668
0.0744211209554277,0.04801251282907482
0.055310671908267196,0.04849987456780698
0.0184463757432145,0.04695661992735157
0.023931620990585,0.048997399854967476
0.0587556217243779,0.04809531790916586
0.0749456803582674,0.04945483062234706
0.0677969429754399,0.04861177313798412
0.0396059661106172,0.04836856016355188
0.0013454753725107003,0.047718259417657415
0.0419465213650917,0.04842801649460599
0.0693354680596674,0.04831979854324939
0.0741047658693256,0.0488126352156129
0.054026296625854,0.04853271080044924
0.0158951656832123,0.049101232306164665
0.0272277113290881,0.048680168900612344
0.0610216092645761,0.04818348403283552
0.0752685425587497,0.047419160915693065
0.0656759809893455,0.04818181272510451
0.035074991013064,0.048223166408572785
0.0066335757493032,0.048272386337444156
0.0464634176998771,0.04792226558720709
0.0713141625855587,0.048920045793933074
0.073200897969779,0.04891946056893155
0.0520023893840675,0.04827183961643617
0.0143589477579406,0.048566507466835315
0.0281985373630037,0.047896154937520044
0.0617499113943621,0.048853242528530856
0.075358115431223,0.04834666813275931
0.0647587081969388,0.048289034106326414
0.0337796424359134,0.04858139247455304
0.0077707146996555,0.048117423128503076
0.0465717315961685,0.048187855347738506
0.0709785376627136,0.04834524589899074
0.0735947355313371,0.04734583891012931
0.0535107769855777,0.04861344703246451
0.0171188048873895,0.048189389863292395
0.0247870919121199,0.04791470077091786
0.0593049578283467,0.04698196197461515
0.0750599916454077,0.047882361527061094
0.0670896999033696,0.047265321074653706
0.0378537536657739,0.047763527126613
0.0036555115807019,0.0444608224537175
0.0438769054483712,0.047207627892311754
0.070051663586338,0.04764785431597751
0.073964978441525,0.04881309087268921
0.05396929130055579,0.048670291023138454
0.0164951621199434,0.047181707202525056
0.025653359722901,0.0480102867329697
0.0594888829513708,0.048797112044519544
0.0750209428483126,0.0487921917925797
0.0676228855468079,0.04870848099376695
0.0400869133530204,0.048213843143576615
0.0006910435651493,0.04705979171444201
0.0390563757271398,0.047996916530116264
0.0670151822043773,0.049152891168337064
0.0752055204537779,0.04872048351526084
0.0612163993944358,0.04849803639033648
0.028887815705193897,0.0452968395034836
0.0118909889688682,0.04813961150920331
0.0492555419912288,0.04860429561089959
0.0720428491610215,0.04881944707247165
0.0728504575861211,0.04802587183412097
0.051402060330601296,0.048460209018206225
0.013762226153734802,0.048148502932833376
0.0287387864749353,0.047990701184705734
0.0619650893919827,0.0481168314647213
0.0753500919612186,0.047540934092492965
0.0647867839925292,0.0480691732701966
0.0334621578291703,0.04880547570517959
0.0083664200376531,0.048702736900567326
0.0475400570171691,0.04817116433327343
0.071700012177683,0.04635576496612891
0.0729210212070673,0.04799163064745414
0.0512348484930453,0.04854331058618367
0.0135164799171298,0.04892611568475234
0.028577556732734304,0.048325837213267615
0.0615371134828089,0.04838592631990842
0.0752896497069124,0.04804704860089119
0.065782066369329,0.04816989608614597
0.0357118775910269,0.04850686054941477
0.005304698326130601,0.04868177714394174
0.0445542378502385,0.047721408784673826
0.0702041549476212,0.04811334983300671
0.0739960109515329,0.04818121205804607
0.0546820507636406,0.049074357349392035
0.018219181102461,0.04835139179155769
0.0241853803006073,0.047994984155812034
0.05878131873491339,0.048633242196764695
0.0749694242419008,0.04904609813571563
0.0674191371099607,0.048624019423256316
0.0387357007718474,0.044323271767592265
0.0020311742660135,0.024011603847984182
0.0424544391305348,0.04519671098928771
0.0694566762511004,0.04671520042071632
0.0742928154282775,0.048021956183008446
0.0557457528150639,0.0475546567691959
0.0195131159724035,0.048074401719980994
0.0232450038936861,0.04751669265604453
0.0585021532284766,0.04825328208574194
0.0749425458382472,0.04598660358759853
0.0674081238382157,0.047985261307553415
0.0378475498813828,0.048077552923517085
0.0037070321363183003,0.048488763314826364
0.0437525633330627,0.04853452673097451
0.0696711022661528,0.04854294168807209
0.0744495520876532,0.04794979093209658
0.0572518466846846,0.04894052959564522
0.0233685290668446,0.04754341406957372
0.0168430666973166,0.04800688320449233
0.0521758173511924,0.04824430759712047
0.0727532749357606,0.04841771946952906
0.072638173791971,0.047273305424350626
0.0522179596116928,0.04736854035805368
0.0169888217929173,0.04804717667281135
0.0230473528082898,0.04791490799802944
0.0564086021076653,0.04867525332469721
0.0740535187152967,0.048904757977071465
0.070833447148476,0.04902902720830415
0.04773334365238411,0.048010851842851344
0.011323102579315398,0.046033965773571196
0.0285777462610186,0.049562674294263455
0.0603875505250379,0.048464133916931246
0.0750006248077255,0.0485021791235579
0.068162797562325,0.04927999511535668
0.0413090363293552,0.04741646708545414
0.0023111708041712,0.046381566525460514
0.0374520893386106,0.048121395152573125
0.0663810167951391,0.04899304668329826
0.0752353645107959,0.04811954363276104
0.061170952888824695,0.048869187506511216
0.0286641060493238,0.04810297432591377
0.0126220219132776,0.048530900383377824
0.0499858983942234,0.04862978064268536
0.0721630725177309,0.048424061748057204
0.0728888979260077,0.04759958950576896
0.0517210111036809,0.04823485467412919
0.015103451196424502,0.047822926141859144
0.0256925238362674,0.04788215945957051
0.0589563076431663,0.04701986912836384
0.0748415301899676,0.04846145671382544
0.0686629663861515,0.04753800350204503
0.04254699194330971,0.04716502306687755
0.0038487218970751995,0.044547194663163245
0.0360141830620511,0.047635090381995905
0.0651637111244106,0.048180746784335746
0.0753832338784487,0.049009235123899285
0.0634195107955729,0.04854956169640185
0.0326954468142509,0.04686745687062005
0.0076371182796409,0.04826949736763275
0.0458828488680572,0.049324653730472255
0.070520505700555,0.048228605852705005
0.0740082129798895,0.048108504486744516
0.055305061294359296,0.04832267637208912
0.019640298283382,0.04796721883924105
0.0215544678126695,0.048753679549353786
0.0561439285153758,0.04922316025685353
0.0741844943332164,0.04840893181215905
0.0703351517680431,0.04862285335719842
0.0461381983123406,0.04747632824279096
0.0085154762408103,0.04770057399183044
0.03150472959751,0.04793331637160377
0.0624745978088975,0.04845628653205846
0.0753082406133738,0.04862436690742484
0.0664354620155565,0.048118887488790375
0.038523599516950995,0.04922323263194775
0.0005056557239247,0.04834148057642732
0.039335608580653,0.047818491954755314
0.0667349694484559,0.0481615360025157
0.0752967182993935,0.048137536310115914
0.062637341241964,0.048571007285422234
0.0324536149191607,0.049368420335353325
0.006470764376376,0.048858364977416545
0.0436879741576481,0.04935338452834423
0.0688510525668978,0.04856327050342112
0.0749570038315084,0.0489796238425659
0.0606814513332852,0.0472305851304439
0.0297100342738136,0.048392925133488
0.0092206368330337,0.04912190105471987
0.0454916830230937,0.04893926336782828
0.069537670939063,0.04842514703060593
0.0748325966608912,0.048613017621782224
0.0603929375582835,0.048009548435743586
0.030028532255821,0.04864687650665718
0.0078672877943859,0.048517445995414854
0.0437447297731305,0.046940956031301356
0.0683864276974728,0.04739634618757345
0.0751618394385229,0.04779161109987312
0.06249821121190819,0.04887873751892486
0.0333463251488797,0.04753195945841435
0.0044782611502407,0.04843500949522523
0.0411470378501342,0.04744595710310031
0.0671603262238604,0.04871857393234607
0.0752958105964316,0.0461111103678276
0.0632717622389136,0.045637799493833994
0.0342206630908785,0.03380144899504343
2.217188720139379e-15,0.021256382469178454
