Y_real,Y_pred
0.0,0.011858329544858996
1.7988350630103336e-05,0.01186539255250369
8.99417278693707e-05,0.011903535084243492
0.0003777534165867,0.012130890248473861
0.0015288804432073,0.012886508339404436
0.0061256773526264,0.015004070429685303
0.0240217823792334,0.021811843617389946
0.061993443589534694,0.03892514495281634
0.0619621561467301,0.04090018749355769
0.0167973286863477,0.04219281333717892
0.039436799308509,0.042537488719834884
0.0672105925086618,0.04358046265647146
0.0551482862587895,0.042427256224532486
0.0142575545600109,0.040195568255105354
0.0347153600329244,0.03922595203320242
0.065058722916205,0.039107487207063744
0.0612568529113027,0.039409481289692974
0.0266184054305284,0.03863492986585964
0.0216649089529484,0.04128327792237813
0.058470219933467994,0.04290054778130235
0.0667914355510122,0.04266515377054218
0.0387157340242154,0.04173193918463958
0.009372109416851902,0.03918092790150409
0.0501041625739812,0.03941580533381296
0.0676438134136543,0.04004839637526403
0.0575444181254326,0.039715201829511534
0.0236200863480115,0.03714568498390436
0.020000942730496,0.03789738505390546
0.055172743181193,0.043482771260222965
0.0678334919268944,0.04587867815982709
0.0538981849170653,0.043483794630124716
0.0219739282731072,0.037683602748993385
0.0150021332815448,0.03448792502327038
0.0468183560156566,0.037418916497997064
0.0651202392538383,0.039578612262787055
0.0658608845624012,0.03956351210703509
0.0487336414464125,0.0381759629146923
0.0156279635774729,0.03487050996870384
0.0216808659255984,0.03741655347933322
0.052345302747812,0.04267739122936408
0.0671153624342141,0.04456689337518638
0.062517983836643,0.043972545021726664
0.0399854720174118,0.039452315194447196
0.0050968873490016,0.035112735696885396
0.0310602361742489,0.03512611152137704
0.058186767987038,0.035929655938932645
0.0678470090127704,0.036168592740442145
0.056649958066659,0.036673920251025297
0.0275734574575131,0.03711977616589775
0.0107324478643353,0.03822733573200656
0.0450886798053795,0.03978836450389719
0.0655388847729415,0.040107925608821926
0.0642546696282786,0.039419254072219086
0.0412332972170517,0.03921636085821456
0.004502977356212,0.039119370407084415
0.0342521933217911,0.040800737455739956
0.0609442071818703,0.04381943101754233
0.0671785940473483,0.044566033567788925
0.049118531072529,0.043220948524131705
0.0128578206923356,0.03860641590050948
0.0270753767212809,0.03683070857585492
0.0581574352921479,0.038544385484495396
0.0676565551126663,0.039388027462660645
0.0528339742705725,0.03883918896610974
0.0192197023481529,0.03544275976757644
0.0210268315881134,0.039427357263118315
0.0538799231897486,0.045274492009441385
0.067814408970177,0.04654545993172225
0.056845395775396095,0.04483852013533309
0.0240680848568753,0.038533999820016845
0.0185859348166731,0.03337208650519692
0.053701570016066,0.03852677670840617
0.06782988436186,0.04080080830340491
0.0563194706610118,0.03806826766406323
0.0238061872514351,0.03221829583811837
0.0168547521513932,0.034124254153893224
0.0516386525966847,0.04310445105242135
0.0674953593187976,0.045177974295507704
0.0595629100809271,0.04415270717500621
0.0309424497731731,0.03882792487276897
0.0091851160707364,0.03278055996260064
0.0462511111861057,0.038115240326785864
0.0665360827752604,0.04126019697397374
0.0614424143870123,0.04094614732913238
0.0317486014304075,0.03685691040035362
0.0109626701843094,0.03436790337433749
0.0493801137594377,0.0450062989594369
0.0674017758831552,0.04779252538982568
