Y_real,Y_pred
0.0,0.00013644781475687383
2.6827863840829576e-05,0.00014787830387157647
0.000134139238361,0.0002062100186632192
0.0005633789157558999,0.0005409875298668214
0.0022799547746147,0.001764620501961179
0.0091216120411227,0.00457869971486872
0.034930520806299305,0.016736752260616373
0.0686506216675827,0.0423131225729381
0.0155310443712441,0.042395381763375366
0.0613491631990937,0.044715285962153246
0.0483681545816061,0.04321717098925097
0.0278221291130037,0.044171545396336054
0.0690504423726033,0.04403685663299587
0.035219657925501,0.04424446846833311
0.03681526882298511,0.041646069811946705
0.0688794754783976,0.04385486353068126
0.0278600291612888,0.04459546336716718
0.0414764247142923,0.043828030805827006
0.0684502483283923,0.044122390372928325
0.0260895701810984,0.04401847263417861
0.0419538500852305,0.043832578634461654
0.0672564046481375,0.044555675898147525
0.016857234954261,0.04412671047957554
0.0479669956758865,0.0452119301731238
0.0681923006699608,0.04399118897900406
0.0314744857163377,0.043831233611988436
0.0324539130025366,0.04462170192657873
0.0685905956309097,0.044069063384592946
0.046703392018773694,0.04465638177212402
0.014259879114362701,0.044749312155289274
0.0623399323283772,0.044112619314972255
0.0632585545359349,0.045247592281827724
0.023491975918650203,0.044581920765097316
0.0295473169141202,0.04440781023371352
0.064654192773175,0.04467706019130877
0.0633222388958157,0.04536864402217779
0.026125828165391895,0.0446178766812961
0.0297640050309813,0.04434125078146816
0.065839426177997,0.04508705628536857
0.0604948305345804,0.04390921661524226
0.018626619824834895,0.04399901879800011
0.034870042108206,0.0441502130734966
0.0669771646940572,0.044036083687798475
0.0584387365962807,0.04412802540015838
0.0138193484953183,0.04442808784486454
0.0396650127357062,0.04439401276516888
0.0684259933074879,0.04417151268374498
0.0535022445990923,0.04509643754173185
0.0035622315137732,0.044940401585999386
0.0492768587093898,0.04445239701196194
0.0690122243349523,0.044640867406785495
0.0426083239902737,0.044625200644056014
0.013667438412938802,0.044094244422744
0.060411040498779094,0.04467248156824522
0.0648825546896745,0.04406014516867649
0.0235050358993592,0.04435197171725675
0.033836362903948,0.04375981888527091
0.0679362765560141,0.04385152142735616
0.0518400330586927,0.044360992677709585
0.0039946870528304,0.044589409924586786
0.0557311348859702,0.04457889962772487
0.0665425904351639,0.04385383663313694
0.0263744725859017,0.0447341233425112
0.0324575041715315,0.04455967590054202
0.0677966103096663,0.044574490012394885
0.0534717951687433,0.04475051281991424
0.0001781927556946,0.04420688406798166
0.054205633772035,0.04437245353168121
0.0673030674560752,0.04509151589744082
0.0280569972754854,0.044226392415954205
0.0342955809791454,0.043935596372020415
0.0686112634781956,0.044664872411248877
0.0481554433465258,0.04444859599431229
0.0095188368746032,0.04390950098801951
0.0598483750547892,0.04296570203724114
0.0644678999306118,0.0424026039138862
0.0206238799226678,0.04456200039097532
0.0378387587333958,0.044214827014393956
0.0687110893754293,0.04402973673409567
0.0497568568640412,0.04428688759625351
0.0061122771750962,0.04466838859668768
0.0577004081827056,0.044410336273872524
0.0653951557823038,0.04477354756738103
0.0210711262751148,0.04535133411758863
0.04102924012522441,0.04522162610027101
0.0691069335378305,0.04433016451773351
0.0390114461841506,0.0443222691966063
0.022855714112652203,0.04437326150107694
0.0658728019963454,0.04415660421715418
0.0560988403887888,0.04447491097751045
0.000600590792686,0.04469342338225762
0.0554964965398375,0.04499717896135346
0.0660313520045387,0.04476127613867099
0.0236920876745975,0.044096670579014424
0.0380837042838766,0.04405479823465694
0.069096007942749,0.04450656459616726
0.04168548555078751,0.04430170502135916
0.019991317573915,0.044339045885315294
0.0655530220180711,0.043427596743367367
0.0557436719601412,0.043972952714753245
0.0014671871101265,0.04411474233350697
0.0568302113917562,0.0442221771003328
0.0655512994999015,0.04418468153149056
0.0207394776006221,0.04470121199139588
0.0414030361243477,0.04485120786783769
0.0689854903885602,0.0440314962423886
0.0347983482931989,0.04437121200917684
0.0286313466684651,0.044481889295602144
0.0680550983641138,0.04424020943195987
0.0488074036639547,0.043422045740730365
0.0145117154712852,0.04416713595329949
0.0643324330855606,0.04473487487214008
0.0570666975324501,0.04498942271055776
0.0013609647366755,0.044248316281248375
0.0557631157724766,0.044644121233355115
0.0655449377770234,0.04444009765812252
0.019231463360185,0.04465355722713758
0.0440924832732582,0.04419246502824697
0.06892035970489,0.04367800766752373
0.0356481745726896,0.044822951603829646
0.026931395473027305,0.04437992887588014
0.0674429930965962,0.04448962769896414
0.0516067996972009,0.044507813940916505
0.0079957905980086,0.04423149061736031
0.0609054411781026,0.04443374077299489
0.0612359799606967,0.04442723730239369
0.0073242003345251,0.043499255935125734
0.0536907988427715,0.04460532583149784
0.0654649980257744,0.04392641141932782
0.0151948140558327,0.04409137099784181
0.0488623014089394,0.04424289258362294
0.0674108976433522,0.043724160281228566
0.0235761241456854,0.04347025172769137
0.0435633364351783,0.04353419940344827
0.0683251696613501,0.044710859940145176
0.0259812961513958,0.04525364007908656
0.0415265751670398,0.042773056135253215
0.0688037901197293,0.045182958265633066
0.0305811171962753,0.043726790312253856
0.0377268828828313,0.04438344831865073
0.0690504668639637,0.043430566280057266
0.0321722553240852,0.02774014336744529
0.0341682620353464,0.028498980413736358
0.0690156751605825,0.044598385882525626
0.041041165289025,0.04449835374074553
0.0253880309827709,0.04308093161353229
0.0682141436096325,0.04513044718439447
0.042450633354724,0.04307592645779716
0.0250055087446638,0.04474650124833764
0.0681996581966707,0.044548761481311316
0.0448380399001884,0.043648641231246996
0.0238932024250773,0.044022876012232155
0.0685965878552103,0.04412266538306696
0.0412125643905424,0.04432266916279521
0.0278235842274078,0.04447182360453422
0.0688120566654421,0.044449126580189624
0.0380140316210458,0.044348035834231206
0.0345034081259959,0.04397865257291907
0.0690909075125687,0.044709408234371834
0.0312841266740186,0.04360911383543904
0.038255884002586,0.044416222680142906
0.0688780231361201,0.044375795253045365
0.0284687036698086,0.04426242963798681
0.0425969076646118,0.04429415768968062
0.0678510489239376,0.044282911436330716
0.0166220564789718,0.04516297113008991
0.0529767507114755,0.043579605598222854
0.0641367056044778,0.04432368580029672
0.0082570823114241,0.044264706878166526
0.0560202919437586,0.04459729217706921
0.0624795809564568,0.044464342814367466
0.0028738093091281,0.04454851365503223
0.060463068668409,0.04462268941378785
0.0561456759845241,0.043970494056032976
0.0122387686445573,0.04473685330844823
0.0666420581116911,0.04427548416081967
0.045578829309136,0.04461050773774935
0.0255014045998712,0.044132507332531434
0.0685936404362944,0.044447826993726354
0.0390484394000043,0.04409548129729833
0.0334718112314293,0.044587504969686546
0.0689498330082883,0.04435116403344044
0.0236006361291888,0.04458113118370939
0.0484962637701077,0.04424759481582957
0.0660826974266445,0.0445517310253852
0.0121898345523883,0.04424162949312437
0.0546115515441232,0.04446868812046073
0.061910960848769805,0.043852095580152635
0.0027951588132623,0.04445881593878476
0.0629933308811497,0.04418421905134557
0.05444766823730039,0.044491625717204775
0.0126475506883464,0.04431553920019261
0.0664003645877345,0.044154552390882666
0.045765746442797,0.0446309922279574
0.0256965341869486,0.04443738691848723
0.0687049193810441,0.04437603155106411
0.0375259391141332,0.0446482904068922
0.0361009418289269,0.0454373276818618
0.0684812165040805,0.044476745767979886
0.0192918891545052,0.044363309115047614
0.0526177126960858,0.04421019325918249
0.0625375289529907,0.04343320874777522
0.0014686046661864997,0.043955747541096275
0.0636339683347355,0.04440271520784943
0.0505861773353131,0.04512566975321352
0.0193526406370796,0.044777586285294664
0.0681009725932091,0.04507826685062492
0.0403775331676083,0.044626754483726105
0.0357120133507279,0.044793614414540696
0.068616791137362,0.04427352980183589
0.0193930880502892,0.04457275006191968
0.0539533238523433,0.043860770062823795
0.0592662338464392,0.04455870679846662
0.0107010832202248,0.04498790643491014
0.0670448447344931,0.04414872944562523
0.0402323310205829,0.04401693027801687
0.0379955740501454,0.04432680890690588
0.0680024183891868,0.04456240383768051
0.0152608115325877,0.043620852185571705
0.0563647842694546,0.042614738559307135
0.0583765842483592,0.04378701376094392
