Y_real,Y_pred
0.0,0.00013752155361083956
2.4412761382704164e-05,0.000148862334715312
0.0001220637501967,0.00020859135831522024
0.0005126636218586,0.0005565244110283568
0.0020747945101246,0.0018039297554403992
0.0083060234271895,0.004739367936165507
0.0321342964569053,0.01734654047833525
0.0713403595436152,0.04385476238441979
0.0393795176476321,0.043978394320132605
0.0390099657349646,0.04635012058664261
0.0710778800976833,0.044791748975590656
0.0280445993921135,0.045894698281941655
0.03896655142669,0.0456412991139523
0.0715461156449946,0.045856475096089123
0.0436902617710423,0.04316340616790038
0.0213381431676326,0.04545267525987836
0.0678574050522897,0.046220258172130796
0.0589714208317594,0.045424864909304925
0.0022333918322014,0.04572994919724791
0.05549528837803169,0.04562224531099988
0.0697707382326356,0.04544089466707398
0.0233426359236129,0.04618193481795164
0.0420181614462774,0.04573442670301844
0.0715236435413547,0.04685918538074103
0.0501455265426929,0.04560966889821232
0.0032184471576339,0.04540265570116301
0.0556286714455908,0.046219979932615396
0.0707098526995438,0.045674679289003886
0.0389226981989626,0.04628339608329807
0.0183721545518476,0.046379913293554155
0.0626283693968726,0.04572050001339951
0.0694118384553422,0.04689386231451891
0.0410790652499517,0.0462057044562173
0.0058369329310184,0.046025768068874616
0.049124955240077,0.0463049895431943
0.0709686783552955,0.04702302184331127
0.061400279334858,0.04623606012885602
0.0210688255174084,0.04589790602207066
0.029098722591828503,0.04672976182741937
0.0648717075658138,0.04550900864922287
0.0692472744151662,0.04559877229173292
0.04093359492695,0.04576667635460118
0.006269923923861,0.045651844425092014
0.051441169124748,0.04573578953152666
0.0714919609786178,0.04604678447618936
0.0569460706491103,0.04601146790221855
0.0142735741901707,0.045813116436818326
0.0359242987117905,0.04672146614353054
0.0681401489641486,0.0465777638985899
0.0651427258010214,0.046071979325493666
0.0286670127038383,0.04626731646628816
0.0236389200294498,0.04625107889942814
0.0636514497256489,0.04570077777518399
0.06878744911019,0.046300082460724264
0.0364523129347942,0.04566543614607027
0.0164517603320058,0.045962933761582614
0.0597112991088271,0.04535416774998713
0.0704390464502824,0.045466688477862456
0.0399349047905414,0.04597724475815859
0.0145172855001531,0.046213984177922184
0.0593628794524916,0.04620309094803412
0.070170820299159,0.04545161094826388
0.038868353977051906,0.04636397009649798
0.0141909400852324,0.0461831668219833
0.059393201095268994,0.04619852067241407
0.0704564732870572,0.04638307392203595
0.0413386667205217,0.04581752134258316
0.0127272576164451,0.04598912317783282
0.0589942853957094,0.046734383921367126
0.0700897630085488,0.04583774045932109
0.03684129555552661,0.0455363495282438
0.0195886199279272,0.04629219607107185
0.0633574213611038,0.04606803982125224
