Y_real,Y_pred
0.0655969846919499,0.029092542832197508
0.0676227168329363,0.027992464127675202
0.0675363654889401,0.026782032289249687
0.0651297625509649,0.024793671757126212
0.0606642278490227,0.023322948987512884
0.0542465759261961,0.021911269627689963
0.0459996473491646,0.02105417627806539
0.0360533210577529,0.020822401198105307
0.0246244439055708,0.020765037178961904
0.0126725077467438,0.020918511520499644
0.0002971618008105,0.0210175724120686
0.0118805047542889,0.02184714487330111
0.0237878855134074,0.023935735449046345
0.034873863532414,0.025765885632174655
0.0450306055547851,0.02878873671855642
0.0537057967415517,0.03186925116324416
0.060694784334904,0.035377918607445276
0.0653451207516159,0.03962862538376469
0.0675913372112429,0.043381963451956856
0.0675600111214657,0.046342430927944905
0.0652975392722266,0.0486365809736639
0.0608679606673005,0.04953559788946924
0.0542843389271201,0.04842759939916268
0.0456695860770992,0.04499134389122078
0.0352176278740653,0.03959235171914699
0.0234873958400371,0.03246277288025822
0.010909636330117798,0.024473056056273305
0.0020098653907571,0.017432112363024055
0.0146174906613884,0.01618362185137869
0.0264135085597019,0.021246520499315264
0.0375545523385175,0.031335743975937476
0.0474937086730283,0.0405091524780624
0.0559356066021355,0.049983887825281216
0.0623710031726086,0.05800620860865929
0.0663301329008843,0.060398896769075464
0.0678346731045012,0.06086960744582815
0.0669837117090992,0.0593963975926974
0.0638241548095528,0.05455367404268104
0.05827832990776571,0.04612072795569567
0.0503752166086733,0.03759790489287409
0.0409445764509776,0.027922147190843745
0.0302497690467607,0.01879803747593124
0.0184770343614531,0.0143798038552242
0.005898284094976,0.015415623998943242
0.0071549461677774,0.019681568145948757
0.0196789821631313,0.024009277944576083
0.0312611063587986,0.02832296257171635
0.0420083196563307,0.031495848620368416
0.051396124210307,0.034381616194311126
0.0590922769008242,0.03699680712772362
0.0644741553111601,0.039864079425769285
0.0673613985771148,0.04275592056727174
0.0676707051022023,0.04589881475811279
0.0653799858056346,0.04847223155111295
0.0605869658690518,0.04898968707411028
0.0534552418534858,0.04806640781276693
0.0446671735470101,0.043895419544808224
0.0341908668994647,0.03754546921164613
0.0224469785402796,0.02987255405565349
0.0093297234422888,0.020591086477279506
0.0039378199810594,0.013854747046255821
0.0172608677303933,0.014584310667413065
0.0300430526269536,0.024322645606631978
0.0419338850438527,0.03642001769946746
0.0518027679078295,0.04607708876320093
0.0594694399001445,0.05500125603149334
0.0648563213294993,0.05903583696435719
0.0675644580443874,0.06051508259194982
0.0674749474611268,0.05928978088620265
0.0647088142242389,0.055937346904685756
0.0593332963131792,0.049893036288790445
0.0515286118167079,0.0409711761514903
0.041496372910566,0.032541191156098125
0.0295427689760321,0.022328404199542812
0.0163574966881341,0.01386320895040843
0.0024089701488807,0.013834073578703051
0.0120008658555385,0.02294945363792713
0.0255477753245362,0.034494749556747376
0.0376201224984138,0.04861743070899633
0.0482664811265949,0.05798903715659
0.05697472115261269,0.060528223349354426
0.06334295757628,0.06216730599556376
0.0669666539603763,0.06293875357966114
0.0677948298679523,0.06316328244684796
0.0657668260694876,0.06296697924402529
0.0608503913869094,0.06195244374181368
0.0532733061983904,0.06041126329097064
0.0434980804047285,0.05737642059395474
0.0320484714166763,0.04580143784503499
0.0191170993365178,0.030308455848956976
0.0049711994292121,0.017501991162789346
0.0091167427429749,0.011837852666482521
0.0225075077262522,0.018150954020218785
0.0347693971690783,0.028801789929619445
0.0456111784356636,0.037999125623518266
0.0548647349825834,0.04796546005109391
0.06195721161393649,0.05392419103117932
0.0664792001861984,0.056618934457260565
0.0678524190632662,0.05612404242416805
0.0661288344664026,0.053210355820521714
0.0614236056607661,0.046939944289592535
0.0539779870723597,0.037340070748305934
0.044137895748567905,0.028975190113378162
0.0322765840187467,0.01992973103524339
0.0190983369842674,0.012329337631674576
0.0052875668751623,0.010985177712372144
0.0086904700859968,0.016883030130814283
0.0226569566682948,0.026569012979656866
0.035758017239273,0.03750391150414894
0.0471675702347873,0.04810553253472834
0.0564194958206313,0.055740624434025283
0.063075191320149,0.059468554013764635
0.0669515686989083,0.06132717379562675
0.0677586695362522,0.06172829831188448
0.0653447270135971,0.06166246363173953
0.059737212997262305,0.06089937638356736
0.051149659007991,0.05800617585548466
0.0402287496585182,0.052129569187235436
0.0274341835628163,0.038970529693743594
0.0131661416153821,0.023755647085749343
0.001783187782437,0.011976446964944057
0.0169969611998953,0.015445744271886996
0.0311645522062813,0.03042012586156303
0.0437685552748759,0.04553425907285038
0.0538936093268777,0.05618660424418015
0.0612976925146374,0.06091482251622979
0.0660165397376356,0.06244003093302541
0.0678392422031978,0.062450873659296816
0.0666295208771015,0.060721584124957186
0.0622515326194281,0.05659324104282215
0.0550413357235285,0.04811909271713118
0.045452700115517,0.03543322028548293
0.0340817986755387,0.023799702218310584
0.0211687664399348,0.013573353322788749
0.0071274022266473,0.009755877827072237
0.007480789296024901,0.015809103237033398
0.0219975023781491,0.024071946190273176
0.0354259185320496,0.03186836426188095
0.0470567583688753,0.0401988159889717
0.0564764593089238,0.046171328087636986
0.0632428091290618,0.04993774629117793
0.0670258642913601,0.051802767978093
0.0677598506483721,0.053521754776721074
0.0654799986690241,0.053556476400684776
0.0601330759695144,0.051541629985153145
0.0518533636284401,0.048811375610710916
0.0411242290145366,0.041826883050597397
0.0288679826752359,0.03152222971743503
0.015348233634582402,0.021658418628987434
0.0010680840269529,0.011829508801836718
0.0133559434826965,0.0099495626563614
0.027256227551964197,0.019635484306205105
0.0397790999936656,0.030876461217490662
0.0503641694871648,0.04134291036329604
0.0588096897816723,0.04934945457765146
0.0647162189711874,0.05340147901231198
0.0675654123642191,0.05494381189728816
0.0673983867921794,0.05465208544808871
0.064234365636003,0.05220217498390388
0.05814051527093231,0.04757277228716842
0.049255645888801,0.038357013005577215
0.0381718397001706,0.02896040409329272
0.0252843932840069,0.01822193805622429
0.0112823004293688,0.009798520957609129
0.0035662318467012005,0.013378823091019043
0.0185252889313661,0.023754757461799687
0.0324374291420735,0.03529494108970459
0.0445052237255735,0.045643334984826034
0.0543863990754546,0.052550885978258514
0.0617733536559113,0.05825826695803885
0.0663172800910641,0.061688790116471284
0.0678578172049837,0.06292832939776495
0.0660881235066452,0.062480913498048504
0.0608060424792015,0.060039088804914584
0.0522041816551691,0.0547449596884848
0.0411976874325183,0.04608182366351562
0.0283321649005642,0.03424449423138424
0.0140092043943762,0.021167456040565285
0.0009702766062097,0.010523980825599936
0.0162129693009528,0.012073191756634353
0.0306730318656727,0.023762768217898918
0.0434363881416897,0.03477872589221422
0.0539755315612073,0.0451702440564611
0.0617143871251372,0.0510525321260527
0.0663379333510879,0.05367254763702958
0.0678584011691331,0.05436961454771518
0.0663546641864605,0.05285326868462034
0.061981847735295,0.04955179814206022
0.0549558700360966,0.04267425341999556
0.0453519764641609,0.03310177315148678
0.0335373799053586,0.02313831022727941
0.020044176309321,0.013020453125555442
0.0055758307601076,0.009007297629640285
0.0094711389274184,0.016485294742930864
0.0243059247293821,0.02649663639848812
0.0379098127527228,0.03889719833302225
0.04964975196468901,0.04767993556417048
0.0586696704237054,0.05543460025587293
0.0647546702175568,0.06092056186869598
0.0676619151620421,0.06290219497473354
0.0670749434265797,0.06322774349011152
0.0629253067123833,0.06303191955621161
0.0555116846517419,0.06062514022149551
0.045465652162400894,0.0535105588396828
0.0334326677855315,0.04324678480362516
0.019889015586957503,0.028235956561381132
0.0054525701756085,0.014933582279659983
0.0090642165453058,0.009631550939608064
0.0231448069633842,0.021480175901581373
0.0362891444681023,0.03630291351408429
0.0477450706815011,0.04932759989118699
0.0570255611678089,0.057832095051499124
0.0637256236089382,0.0634089022794831
0.0673011392927503,0.06418426223762656
0.0675770067908668,0.06377938502365983
0.0646442724349471,0.06026660786794118
0.058579563051984807,0.052498852306161484
0.0496636784000668,0.043498470373113156
0.0382915913657266,0.030225796513478814
0.0247898564744219,0.017932628692515037
0.0099575103225466,0.008992510707966786
0.0053358037343098,0.013290091807807975
0.0202796831279127,0.023156777907735453
0.0343464412629897,0.03503976638219321
0.046585387628819,0.043647053878903413
0.056396129672002,0.051625597645052375
0.0634315157207443,0.05744003955953636
0.0672319245190839,0.060900153437330504
0.067574379804388,0.06153122761973465
0.0645398879905383,0.06084499711144175
0.0584305639473606,0.057142343748066385
0.049537176726034304,0.05043142052585576
0.0383619924101167,0.042238324451824696
0.0255138887519937,0.030762103356562685
0.0113835071131725,0.018334783548250123
0.0033178670651717,0.008804187780502473
0.0177272294826624,0.014284681385693665
0.0311799922204528,0.02712342482820588
0.0433223419851916,0.04102299208314637
0.0535883431953205,0.05087958564506672
0.0613211837109332,0.05933237756948581
0.0660987279075259,0.0631425472708649
0.0678522363910097,0.06413469229700075
0.0665208457679907,0.06340263989062354
0.0622699031954044,0.06011091723104434
0.0554050745325073,0.05224009788274056
0.0461002225151457,0.043421816948068945
0.0346625200712276,0.03013436392507728
0.0218905019837535,0.017733734765582328
0.0082459904676083,0.008343665079096762
0.0058695598667488,0.013819899793832456
0.0197310982519195,0.023980492640288547
0.0329049116361402,0.0365091782696143
0.0447580645837012,0.04580762344295895
0.0545695888756813,0.054087002479863686
0.0618561814613692,0.05981690532593665
0.0663728828482737,0.062494235954066175
0.0678567022305277,0.06356418769116491
