Y_real,Y_pred
0.0,0.0005010726846555505
1.1230822175103202e-05,0.0005010726846555505
5.615410572155785e-05,0.0005214976846414027
0.00023584686882249998,0.0006889488768352431
0.0009545935122976999,0.0015949609304659422
0.0038280075715992,0.0044439528651902035
0.0152210716501652,0.01830821884543323
0.0453563458645338,0.0443838039588671
0.067292124637033,0.04387151463943436
0.0738956442125308,0.047351451705274626
0.0620668760405975,0.04592856784396778
0.0373431721247462,0.047904568826795446
0.0069130184772289,0.04740430029751103
0.0238734650953055,0.04739958738515986
0.050845959938380904,0.04848975680046671
0.0686001187145774,0.04822842390070576
0.0741087549512939,0.046383358589590126
0.0669895292266274,0.04521632352014764
0.0484386492587797,0.046613434377425614
0.0222095462528629,0.04741663053435759
0.007504480557179,0.04785633008426906
0.038788205652049,0.04856472465879184
0.0614366441845926,0.046145562298649835
0.0726833757699753,0.047014541094532715
0.0729591326653516,0.04754800983227792
0.0634588850939093,0.047908839751781826
0.0449950892009117,0.048557226834106036
0.0203536252694808,0.04768163099551945
0.0069112651353187,0.04784467913815133
0.0331673618066609,0.048306085902547966
0.0542841309586961,0.04751938751180514
0.0679003166627653,0.047981312669641424
0.0737898046298375,0.04823562275005149
0.072509419024606,0.047534501171487865
0.0647130750409545,0.04742746935690279
0.0510297488634183,0.04496987194954717
0.0328012867873274,0.04616474146519453
0.0098500370655845,0.04797287961965367
0.0136662800797855,0.04809007742311001
0.0357413514080148,0.04701693321225033
0.0538287782493677,0.0473825405557508
0.0669069909332063,0.04739738555575924
0.073455498379031,0.04792809780297463
0.0729311157363092,0.04843011809139074
0.0652211006888793,0.04882594653466574
0.050977374253687,0.048024629355396496
0.0315005320636562,0.04754324621753244
0.0085937225972197,0.04801266529484425
0.015393314236663801,0.04820691151239412
0.0380540630075242,0.046476593146572064
0.0563564464672159,0.04658106079626782
0.0689938263794798,0.04760680759171952
0.0740882291023583,0.04763665041474849
0.0708429307758449,0.04787676575324921
0.0597043775268695,0.048323403766730645
0.0416079672758074,0.04785573572367904
0.019114225742936503,0.047557965172924134
0.005953152196971001,0.04815762560652532
0.0312111699798803,0.04803127670056436
0.0525671081228284,0.048643117545554886
0.0671037374691642,0.04791821631561523
0.0738709125556282,0.047394793901020034
0.0714966020040073,0.047838893686586774
0.0607069533003758,0.04668904623846082
0.0426838123073819,0.047270568785942206
0.0197281611033528,0.04885855240417251
0.0055429676006468,0.048086068561901146
0.0307434480558486,0.047720512404383277
0.052045738908788,0.048181293889710076
0.067316013811455,0.047916184675617556
0.0739759020561305,0.04818432422047905
0.0709101833503008,0.04778689509810452
0.0587738913407393,0.04801892881161535
0.0394196337279023,0.04730688408052583
0.0151686695732103,0.046085243344174326
0.0104978560603596,0.04566834691217721
0.0350659349110619,0.047245481995261754
0.05505051935652851,0.047414622125618824
0.0685892194968391,0.04711897433719205
0.0740559134896222,0.047801082396361175
0.0708319420478674,0.047819272210491426
0.058984429225772,0.047666438587082006
0.0396286266395126,0.047566848991633257
0.0147616391657047,0.04778194301820582
0.0124250065236258,0.048227405504902794
0.0380749490359358,0.04776180678566168
0.0586433036491162,0.04764501866597034
0.0709850424861443,0.04721946188474032
0.0739676666899106,0.04671767091146211
0.0673407379259881,0.047648429482344636
0.0517816699766353,0.047372506072104664
0.0293048269567089,0.047327028982970344
0.002974215179603,0.04705048827980837
0.0232781243352278,0.04730196096245617
0.0468166559255077,0.046808859735618796
0.0646553140179618,0.047029660593883096
0.0733963401615248,0.04655689757137594
0.0722682611514445,0.04618070584951329
0.061281342581669805,0.047063452206308316
0.0418836613762683,0.04768320708460653
0.016604606740015,0.04833462769935532
0.0105431749782114,0.04792703791798708
0.0358543545530595,0.048121360517786704
0.0568090623484514,0.048653336653884105
0.0701801595329012,0.04820213262107832
0.0740182930636707,0.047464675781184074
0.0670470100174262,0.04812760318822026
0.0509245151120196,0.04738548677769393
0.027449711496945802,0.04687523280716734
0.0002834932018033,0.04641277443051695
0.0278162136683188,0.047415055504837635
0.0515647836269188,0.048554378908367925
0.0676449360616028,0.04842103528750203
0.0740478332018274,0.047832570151162504
0.070292420803522,0.047967903801294606
0.0568818387542649,0.04791346771751338
0.0353907933632322,0.047724494890374565
0.0087040684650099,0.04699158804349038
0.0186741849415099,0.04789846775097475
0.043486679159628394,0.047600988684795675
0.062165244767764,0.04693755863702425
0.0725796935320447,0.04769228721948349
0.0731417529433789,0.04804370266700492
0.063646296842417,0.04753222747213285
0.045258758337188,0.04778676089824204
0.0202372163570272,0.04828667083233272
0.0079104719003715,0.04710613821764004
0.0352389907846788,0.04708296783811171
0.0575408278194212,0.04578688114080989
0.0711828535150609,0.048289431667113164
0.0736983873542501,0.048839181513291
0.0649650339691446,0.047393236045345184
0.0464897079006881,0.04779907004330187
0.020204588140797505,0.04766261167086693
0.0095982662845622,0.04703584279014655
0.0376996956450363,0.04809217642937376
0.0596679487047247,0.0462681518102668
0.0720699942126286,0.0484543799182867
0.0731937944166832,0.04609360927289969
0.0626468716176841,0.04627972320785174
0.0419931655085441,0.0469649485170006
0.0143556015994787,0.03176743048383754
0.0144450220944039,0.03355171558048378
0.041021193364512605,0.045443917959995785
0.0612493325615535,0.0471052884255874
0.0726050287886474,0.04678793033539188
0.072676727934601,0.04815198605620317
0.06045854049997971,0.047088159337341014
0.0388037637399009,0.048275117432909326
0.0107725645351141,0.04730325912621652
0.0187228905651335,0.04733290029607194
0.0459490427246027,0.047819178183132895
0.0659427220195982,0.04688742676805851
0.0739935181357896,0.04752134574600873
0.0697020474027179,0.0477912885967837
0.0536196815923733,0.047703250085750715
0.0279330676636566,0.047614433336045196
0.0033543755802945,0.047538295033585434
0.0332136940414199,0.047643502051857516
0.0573267951422397,0.046720925210767594
0.071364633900912,0.04735229796403572
0.0733979633261446,0.04698386784396432
0.0629438510432722,0.0468063352529815
0.041214202105714,0.04804948651666314
0.0118757085761318,0.048448637418300244
0.0206555457176592,0.0483981581090718
0.0487886241273927,0.04794563204215669
0.067350331886361,0.04778010992889384
0.0741344262248702,0.047467038171732284
0.0682448501043997,0.04792153868402484
0.0506786620348597,0.0481914870063919
0.0239190815049844,0.047771878058940336
0.0076484909276258,0.04771366064080962
0.0383650251685144,0.047215996407029184
0.061713771989365,0.04739443763142843
0.0733247846828906,0.04755784142376679
0.0710786730244905,0.047410980455782216
0.0558848208007305,0.047644683727204366
0.0313205726972855,0.04788863210623076
0.0007033626998018,0.04832813017921699
0.0303696732664635,0.04747658705811142
0.0564160842391625,0.047063502542576637
0.07172785799969,0.04737739100177822
0.0728936212364957,0.04791020073480384
0.06079699212399091,0.047069873145674616
0.0377121905008561,0.047576710438713095
0.0080631826662894,0.04727780527158571
0.023902795414687702,0.046594400849090736
0.0519852189189594,0.047119043833464075
0.0693368983430229,0.04734676021827911
0.0739960138503082,0.0477223671448935
0.0654726049664902,0.04743201943569842
0.0449265787191975,0.04837145125071978
0.0154777565896794,0.0483660097706281
0.0162428011696317,0.047084065989759415
0.044442228403369,0.04765928504763748
0.0651887854737468,0.04752763192032876
0.074016150894063,0.04740179977257632
0.0684758477834736,0.04735099638748319
0.04930748777283929,0.04711584087718748
0.0204594695754999,0.04686868267521339
0.0123578263400497,0.046285822132857625
0.0429089327317872,0.04698177598947451
0.0648710522105161,0.04683467371053775
0.0740240473685268,0.04704994258930684
0.0689891213027529,0.04673771674273923
0.0511054772474238,0.047470138907241624
0.0236143384060721,0.04677960867660816
0.009706674520241,0.04819125468182945
0.0405872945975498,0.048152449766977815
0.063730475792692,0.0471418149316439
0.0739276645385841,0.0476210519603337
0.0683376687807481,0.047759520824947284
0.0483109505677108,0.04738118804394655
0.0185573657732499,0.04732464066927055
0.0156873832613501,0.04783846020509814
0.046786004526544,0.04738534035101361
0.0673335853654885,0.04725352272192528
0.0741198313200443,0.0470304879912069
0.0656557068151413,0.04598753287750069
0.043463879031486,0.047144236183701636
0.0117613411739021,0.04760585521363324
0.022970355630037,0.04816032886067797
0.0525638950302508,0.04814047431708715
0.0706624181926564,0.04835389947907109
0.0729476613517877,0.04738579050802327
0.0587694082570663,0.047121669772102116
0.03253605508528,0.047032402083636834
0.0008335523906386,0.04685570906922293
0.0342528086400879,0.04753802807016328
0.0604915182016002,0.0481750544022929
0.0733211310183906,0.047657442705523134
0.07035710138644,0.047604769678832606
0.05214365707690039,0.047072450004024435
0.0219870049553158,0.04795312064481951
0.0131294116709934,0.04661233616069209
0.0449498038550074,0.046912918081502136
0.066656809282688,0.04700206366815327
0.0741289793881148,0.0477246078880992
0.0649388146194108,0.047260836069900516
0.0413461091695328,0.048270580948166865
0.009365837264878999,0.0473803935975776
0.0240387202391398,0.047426648923378764
0.0524313262638136,0.04754476370560088
0.0704279890003382,0.04718173515849433
0.0731954985561123,0.04819598290324355
0.0586338108116578,0.04744297385229925
0.0302511577661518,0.04777131366681727
0.0049366728717535,0.04392708851356689
0.0389322863102914,0.046575556033199086
0.0638425925718232,0.04635074216878085
0.0740498467803437,0.0473641359570692
0.067206541074926,0.04506285014531495
