Y_real,Y_pred
0.0,0.0004573128453274594
3.075389245301229e-05,0.0004626927484066862
0.0001537693404825,0.0004763323079376958
0.0006458223642948,0.0006245293994019985
0.0026134577415707,0.0019538990234736747
0.0104468831251761,0.0039405063263989615
0.0394451752345075,0.016051242296656876
0.0646162253769126,0.03977265597220505
0.0137206089494059,0.04210544795301723
0.0684305664582823,0.04437882137972029
0.0021228465414426,0.04247403301082529
0.0680395362366302,0.04504537959852985
0.0313773587406135,0.04451082386610787
0.0479166747850771,0.04346167885179028
0.0621712269218428,0.040591923704175144
0.0091454505643608,0.042900239246517834
0.067627944932298,0.043814239122864994
0.0370134444444643,0.0440820468662756
0.0422075969079507,0.043796907377495135
0.0663482327037202,0.04421939610511558
0.0065794843029653,0.043810213445094115
0.0650015866443013,0.04400426318305014
0.0426875750566917,0.0438278027122399
0.0328963354410727,0.044038682799666114
0.069074722625593,0.04388781953796237
0.0310241220436477,0.04370951694300374
0.0411021699672426,0.04439807554053634
0.0681742615083926,0.044098628890754395
0.0213543359390145,0.044268799173205454
0.0483479160813923,0.0448751534883948
0.0668871698380463,0.04431936564779192
0.022336660927216898,0.04413779299264652
0.038951229157211,0.04439636721165733
0.0689546218023525,0.04367431864314415
0.0475518738436452,0.044214227006726024
0.0088265398375801,0.04452494668367509
0.0585902996869672,0.04438635728593187
0.0637768180507609,0.04442120309698268
0.0163760271503384,0.04444986837465942
0.04419568958697081,0.044393464777660076
0.0690792397857407,0.04452433565392098
0.0401346258981371,0.0442774891096434
0.0196976901075149,0.044626977271266195
0.0649186152119613,0.04455745015436564
0.0580390570636557,0.04493658677191222
0.0045118079614139,0.04459333276762202
0.0529435514125834,0.04431564854465165
0.0669722247563397,0.04449824511482738
0.0246954524070921,0.04439540413075581
0.0392304932125816,0.04438762489545932
0.0691083906609677,0.04433423817043231
0.0394803020797028,0.04409359010730373
0.0257443817760354,0.04464399036058196
0.0677625454511928,0.044688075507741974
0.0488110278307484,0.044626529370673386
0.0147777777324093,0.04467092230858108
0.0644114156283799,0.04511474918569979
0.05579901400539881,0.044354697757328324
0.006957728796497799,0.04465247852841461
0.0627829943620719,0.04441141668826907
0.0579045560432121,0.04431377437149219
0.0031766464665421,0.04434304369470349
0.0610889700570804,0.04439543510006401
0.0598925567525987,0.04420080066347617
0.0022270764542281,0.04410407196635465
0.05734854536665611,0.045217940732693675
0.0631357758934487,0.044615013675986956
0.0079543651593911,0.04476886148704713
0.0547756696490357,0.04464653845804494
0.0635898451792589,0.04404623723148477
0.006475597244794,0.04384430594966412
0.0571335024168056,0.04422481606261024
0.0619968430988019,0.04478374885285437
0.0048986591371895,0.04394998874589591
0.0570490712521795,0.042249219245360264
0.063011632959531,0.042119774255738186
0.0080554253861501,0.044691917552943695
0.053909493038472,0.044089049648684375
0.0652405957652975,0.04358430089704978
0.0158215181442837,0.04495955094616265
0.0491887967720269,0.045129702630521774
0.0669313051018409,0.044822203623046626
0.0186106779559699,0.04469990801930319
0.049342306927265,0.04478411585877447
0.0658620137525929,0.045061766169749
0.0119073333853852,0.044599433254249955
0.0550863244407264,0.04388558224812535
0.0629540860345013,0.0443664966566178
0.0057667939691544,0.044178698610749266
0.0575574682602757,0.04428881164624187
0.0610173359200765,0.04438175279845699
0.0002217979665841,0.04423033361866113
0.0607115862255093,0.04419424370797914
0.0586466475962453,0.04477005108621975
0.0039306866296528,0.04491495824491033
0.0634118259534812,0.04466955451640014
0.053901966893654694,0.043977705571209884
0.0126487960164911,0.044239855052590205
0.0661875486248198,0.0432742740263384
0.0480219381188363,0.04414804665296228
0.0225094718777533,0.04437194714868871
0.0682672370686073,0.04400318628738746
0.0425838158984859,0.04398779649961901
0.0280409658426521,0.044142565514627224
0.0689584123408372,0.044366779941711135
0.0333494839506064,0.04402661558284844
0.04027675786838799,0.044719910864227747
0.0683814995711602,0.0438637601361261
0.0214080207803125,0.04349701158428312
0.0489970081342957,0.04242195462401464
0.0647201033753164,0.04404687882520896
0.0057295610069093,0.04451521809129874
0.0593634157621927,0.04501295034044134
0.0588002509410582,0.04464881541254621
0.0056162263212685,0.0451236901850204
0.0637982344305995,0.044551484362046825
0.052293718639851,0.04468549930385927
0.0176515999038581,0.04427388025561286
0.0674663289374099,0.04501534534205603
0.04432588041559239,0.04487628224036878
0.0258836947590521,0.04410322287071824
0.0687854062062426,0.04421527595820576
0.0379652288757482,0.044691494842387734
0.0342177112124235,0.04456183613418034
0.0690268318518578,0.04483495240470607
0.0271080875759748,0.044321968176372226
0.0457411122913684,0.043956612912891664
0.0661485815887182,0.0441633571660496
0.0083861582133261,0.043974708413524355
0.0599810005471157,0.04451124016315057
0.0556709589464268,0.044800374673714095
0.0150307412292418,0.0437350914052647
0.0676676793709486,0.042868653001217595
0.0387363096243181,0.04361786601369661
0.0388816442274457,0.044348241768268674
0.0675652109019281,0.04508026058964117
0.0122358027574054,0.042598029181545094
0.0578818118843609,0.04458851863061837
0.0574954301285195,0.043398070524697116
0.0140595297658953,0.0437186186347416
0.0680283002832315,0.043422595773620495
0.036261638007709,0.029776637311361397
0.0387657403418706,0.029866700350077033
0.0681055060598112,0.04376705909122022
0.0181917842301286,0.044057768765593926
0.0538721524975887,0.043340903146234115
0.0604121494746715,0.045582926077746735
0.011299822226569,0.043760183460796916
0.0673878014940906,0.04482756538772915
0.0393280171469324,0.044467617448836164
0.0374669086028254,0.04451092134437915
0.0675076761309751,0.04324035469061309
0.0068532053553905,0.043525644573230014
0.0618911241578433,0.04399509380979978
0.0507581154079155,0.0439228516187454
0.0265077223290406,0.04311665725032004
0.0689763070982876,0.04469550543680681
0.0164775808142514,0.04498616472389252
0.0578245233187377,0.04525068687362018
0.0549265211683673,0.044961759156998585
0.0199135600509079,0.04489545844402293
0.0690095765860353,0.04378726547604462
0.0273624954220914,0.0441763805236591
0.0515100757214698,0.04490312399456528
0.0596620013218716,0.043885034936731515
0.0178471301599677,0.04391369641428796
0.0690837583873047,0.043524706302323905
0.0245818862694255,0.04456836628026735
0.0524631366410636,0.04426095715312304
0.0602593834771022,0.04442716253804964
0.0113273675782969,0.04485439982396323
0.0682379269817748,0.04428902772538255
0.0307873457938593,0.04401113320561776
0.051077952026143,0.043973027327745225
0.0588553942248131,0.043968262678628675
0.0184438555424464,0.044116311916315466
0.0691037662677524,0.04509181374175314
0.022408082127407695,0.044461266018925645
0.0539848016053008,0.04395812902107022
0.057850516104401,0.0454480425846586
0.0188447403531755,0.044372242037175824
0.0691138772704033,0.04451307214947352
0.0166428580641502,0.044005308848888564
0.059878760534308,0.04448347836620625
0.0516399606500944,0.04487498539302085
0.027731091219788895,0.045093413192055815
0.0688365083411223,0.045065155726107524
0.01350104318503,0.044730017247009514
0.0622883332706075,0.04425206117933664
0.0471530594006806,0.04345154084705776
0.0328862408071188,0.0437798790228284
0.0680459347435209,0.04404439615163325
0.0087757779880011,0.04466584579657381
0.0635283217252695,0.04467176261033406
0.0450127549867353,0.044061686319609515
0.0349276455887033,0.043529015554307236
0.0673452939724461,0.044162450851972075
0.0038663386038522004,0.044233157645530534
0.0660105002858952,0.04400404407398214
0.0361648419217399,0.04343630605803483
0.0478965301507926,0.0437907890297951
0.060393465248483706,0.04365157686994571
0.0176289912243581,0.04377021176621917
0.0691145003659629,0.043603849445826896
0.0169590827923995,0.04434864375936306
0.0588430493139516,0.04417745925060007
0.0516608549899864,0.04391511195031673
0.029305350784981,0.043641086439249514
0.0676725662607279,0.04368792984507049
0.0034660599672651,0.043880325829161924
0.066346918728753,0.04355492601318471
0.0332412125834345,0.044137807976045045
0.0537881106005981,0.04364967733147708
0.0537218854612749,0.04380092246499179
0.0301077719146602,0.0439327984210099
0.0669709864117841,0.04432048373667725
0.0040305777185976,0.043984940459818704
0.0680821517575763,0.04444252071661005
0.0272037938892011,0.04371632203861999
0.0559752686598501,0.042166717558438434
0.0515794103588186,0.043454590364441735
0.0349018491735512,0.044688789946947596
0.0648734137721393,0.044273929386697206
0.011764776302806697,0.04442942183607844
0.0691145050025712,0.044906328883560664
0.0097945077864122,0.044044175304012737
0.0657084192415756,0.04481529918277941
0.035091925320678,0.04506157350729163
0.051231795889573,0.04383983476059047
0.055326378802457,0.04484031837398326
0.0309373618858774,0.042860245857046064
0.0666769839133726,0.04398346591154825
0.0052393096094998995,0.04440463492862352
0.0686654946403519,0.043548069740463075
0.0189684722097708,0.044116658435184704
0.0624625997108253,0.04397835417076031
0.0403468110023941,0.04353410243636317
0.0469276905547657,0.04415633345811088
0.0585292216467628,0.04473774100702072
0.0278951660930497,0.04437832315037638
0.0671079778042781,0.0452023262492487
0.0024604536468474,0.0448458254142478
0.0678331785735747,0.04436211359571871
0.0285933503481283,0.04431075991755739
0.0561058340833592,0.044552326249577195
0.0491107249856329,0.044835950783446286
0.04316939267325,0.04478019421888316
0.0589628880233959,0.04313008547442242
0.0274040638409202,0.04408748021267336
0.066694517654913,0.04445941183552403
0.0081577531630431,0.04335942205872152
0.069080334254346,0.04348450741227476
0.012107190146071,0.04230708151938226
0.065283599759806,0.04399445086042102
0.0339434647363657,0.029710690769441914
0.05293270115592131,0.03541009324360409
0.0517287512902935,0.04447292017472283
0.0387570968049614,0.04248276483886858
0.0619931270427624,0.045726244581379555
0.0216361167810966,0.044199138602355796
0.0681479519556035,0.04553719008444148
0.0023471444510342,0.04429498163562625
0.0689288168796872,0.04548535895124893
0.0120015231912266,0.04464584166600365
0.0667931596045406,0.04533110761983432
0.0227414659503117,0.044125773432788215
0.0627084271169603,0.04510827900731358
0.0354566969453916,0.04319384263868433
0.0560064912030027,0.04507317401604231
0.04502204120998741,0.044101384232614366
0.0502247375185691,0.04449029630209832
0.0507487617031645,0.04373666153534448
0.043355488280154,0.044902696152384756
0.0584782618941927,0.043902178333753705
0.0268818604814393,0.04427995183847626
0.067176927821243,0.04415141419625001
0.005208802665286,0.04439585229294058
0.0690075038750831,0.04384455897537227
0.0108714046329305,0.04469565288799924
0.0663635156291001,0.04454909499031031
0.0287903876569014,0.04522555903041511
0.0568376063076913,0.04410553103028721
0.0482662551638557,0.043701488585783536
0.0418853005017491,0.04452838647550385
0.0596680998594241,0.04432276755741984
0.028985613431238,0.0436523737494249
0.0653157176741287,0.04480098409513308
0.0150628311211622,0.04350549103148892
0.0687308191808689,0.04418426784949001
0.0007778066301533999,0.04390591070687604
0.0683959360865965,0.04409242221598774
0.020439505122301,0.04422095326555464
0.062236155426107,0.04442023196331133
0.0371866251256793,0.044343750899138536
0.0543539164158707,0.044223189900855685
0.04805028033266551,0.04257895462348007
0.0419530735787407,0.04458498550534491
0.0606549837966191,0.04388132664684648
0.0240929274263074,0.04432066812770388
0.067423306762507,0.04429662801155106
0.0065909170710799,0.04423997618997978
0.0690453813238271,0.04383060174495901
0.0141173244136404,0.043977967358324654
0.0648696872666832,0.04324383440676253
0.0311500656937172,0.04365548540707679
0.0566086138674323,0.04336787977921128
0.0483770082435434,0.04500313519022713
0.041657307580989,0.04435430115376615
0.0603072532202011,0.04463232505857853
0.0265697198712458,0.044344435836917204
0.0666868235565672,0.044651691360534124
0.0098372608790502,0.044414741006523394
0.0691077891347275,0.04503205668837053
0.0056444368302536,0.0447369240962018
0.0683480379712072,0.04416459416052114
0.0157519280118839,0.04512757116245276
0.06505939679329,0.044453056102126194
0.031648159164296,0.04407512964776638
0.0567604203187626,0.044412440629340674
0.0469171343807737,0.04538595459215657
0.0453422729735828,0.04329192564078621
0.0548160543167985,0.04340531594350872
0.0410452761435287,0.04395583112330865
0.0558303549494166,0.04412583278605879
0.0374472440513537,0.04463463892361352
0.060983446248504804,0.044695503179302376
0.0278674381102963,0.04406070487007407
0.0652245619201099,0.04378296533641768
0.0197963961526403,0.044417396996820575
0.0669807324966968,0.04528407727162911
0.0132436404816781,0.04506937255254332
0.0685084375606323,0.043276612898633354
0.0037367906129124996,0.0442557817911867
0.0689843608214211,0.04416403850494622
0.0142831713205476,0.04393988195598874
