Y_real,Y_pred
0.0307757681611503,0.03366826318509024
0.0204655565901481,0.02441452253652535
0.0606875355847388,0.04650333139607088
0.0634048533879493,0.04916444889039365
0.0269999200571182,0.026698677122620727
0.0256143837089108,0.03209871105776545
0.063011278179774,0.05600655347078843
0.0614586034399706,0.05508135415023228
0.0198853505976322,0.02817066994378399
0.0334176793117535,0.028372517936313933
0.0658589552957648,0.05068647639384708
0.0576602012784705,0.04392190530556213
0.0140615566636455,0.019593564829983354
0.038051545893888,0.03784089475241606
0.0670700802886934,0.058253895572933784
0.0528592037383054,0.047955386644214705
0.0023046049021627,0.01873075242764406
0.049157067645032304,0.03808260599142881
0.0677542193293832,0.05339113540986113
0.0440715702605861,0.034513100117553666
0.0066484365731733,0.019541404123689092
0.0533781762632335,0.04986861338041935
0.0670286510809277,0.060185096956530224
0.037048043278475,0.03849173616932248
0.0184752015900439,0.019323962570613213
0.0612900590188702,0.05117583329583119
0.062328496079029405,0.05237549300063067
0.0212214253143231,0.020343482488581335
0.0332529109782417,0.0363374254656001
0.0657540721595149,0.06113339341362713
0.0568774246677545,0.05594438029855724
0.0106689193403887,0.02013231948600746
0.0437050588915545,0.03637493668421923
0.06785836517191,0.05712755697290852
0.0446550805352304,0.03759266829513068
0.0071935572664576,0.01824259150772775
0.05459955631270119,0.05456631087543389
0.0666749701926348,0.0619522732791152
0.0346954113681694,0.037578674700675635
0.022184511461739696,0.020073743262353522
0.0624689473056074,0.05336941586438612
0.0619257632930656,0.05286753635871984
0.0216393144478986,0.01957635169603709
0.033204415894045,0.0367238469107906
0.0664209676768739,0.062265490622400804
0.054871103122078,0.0546893251209809
0.0084310395903823,0.017853334685499538
0.0443050537958401,0.03650236289468202
0.0678549563060872,0.057276906065068474
0.0440326647758007,0.036311791097356924
0.0111583300651354,0.019442962027596704
0.0582859579800434,0.05722547157055074
0.0642339608240999,0.06152526487289334
0.0246237472515795,0.029300119471686245
0.0323494386278493,0.026373112170619432
0.0664532103758138,0.056801564001184315
0.0547655173845471,0.04749831245968987
0.0064922122816775,0.013129341915951241
0.0462399286279865,0.046765650017993966
0.0677313380102266,0.06272805956321763
0.0406156183887229,0.041910758936816735
0.0161379854192334,0.0155365130623959
0.0614349994802348,0.05311072122974942
0.0601791031727573,0.052499566666834384
0.0130753706036716,0.014089851019546653
0.0432369179678318,0.04491347739318671
0.0678399616234153,0.06314446040714547
0.0403918434902956,0.04183169376311262
0.016519137861396,0.01538496662625864
0.0613587414020433,0.05275715217927751
0.0611615614661218,0.052696557821985394
0.015411293582841802,0.014617246408036758
0.0424475873314584,0.0438078802476106
0.0678387215850037,0.06294045233089357
0.0399896688301752,0.04137933668955144
0.0194338041985487,0.017157955183500283
0.0640630078101295,0.05536735272617931
0.0565366491643142,0.049138506362976994
0.0062303106253002,0.012090042709544464
0.0491489529622853,0.05066497657156301
0.0671164619697922,0.06274451569604388
0.0327973955990189,0.03581065876041105
0.0265168344900836,0.021618883629861547
0.0655948639751224,0.05764824295640553
0.0539577349936724,0.04807182422505027
0.0005911075412687,0.01262847901103496
0.0546662798905624,0.05632559578321927
0.0651641867420295,0.06255924691157978
0.025473232714548405,0.030161450115313362
0.034239580607521906,0.02941036238596968
0.0675061731380779,0.058459823509023054
0.04631620214559801,0.041807506535021584
0.0100951477129015,0.01760599222676324
0.0583309990299647,0.060332770266931464
0.0638418702748432,0.0622624139474866
0.0212948621642812,0.026376862705748367
0.0386886234532926,0.033243065408844835
0.0678582535974632,0.05945921742745458
0.03918625905578141,0.03366042782041286
0.0218371227164801,0.026801346804020493
0.064806245945715,0.062343463897233026
0.0545150951804687,0.05751373357198827
0.00027671704408380003,0.011340171825322142
0.0549988975550793,0.050141450710042446
0.0647081871520366,0.05719579108542581
0.0230756848042237,0.01877224860636652
0.0364531426620195,0.03875671551989129
0.0677157596524899,0.06299250425998693
0.042944196987333,0.04614498811092942
0.0174828448804859,0.015837239808934624
0.063358927076269,0.056305954606048966
0.0571236163003059,0.05241737321687018
0.0035638217087561,0.011129383970287711
0.0536807262000762,0.05599635130727679
0.0646042254651872,0.06190486214944866
0.0187507573513319,0.023658316104927014
0.0440398457967849,0.04021173790300001
0.0674773801422299,0.059292862918483326
0.0324091863731721,0.027321699302963118
0.0313455507296987,0.0348981321929088
0.0674486775949161,0.06262470975009538
0.0424757748173629,0.04660887804583836
0.0210743045860173,0.018572556616469206
0.0655152859966178,0.05847974621289764
0.0520712572981776,0.04933970697240069
0.0036790284207284,0.012563956103928308
0.0564909760047008,0.0582889009999317
0.0639350889051691,0.06198242532252526
0.0187319345899169,0.024238215234919636
0.0431562484283979,0.040698349573395576
0.0676809497011733,0.060360601225274174
0.0359921117661994,0.03266702491606352
0.0239765106792199,0.029258684319839242
0.0651364051077571,0.06270836018637906
0.0538218130866577,0.0568453816204302
0.0026671012351133,0.009611782184072189
0.0575441652701131,0.054172852389644185
0.06218265137572209,0.05763814765466352
0.0133342023149824,0.012837703476249424
0.0468919475084593,0.052092720751657266
0.0670811448305473,0.06340959052438634
0.0307936625655508,0.03471335068703005
0.0302498592474478,0.026160604205913353
0.0668635856818836,0.05974051076209735
0.0479316222026112,0.04527189172123287
0.0126119286412407,0.01833984909367796
0.0620789172295703,0.06053527643426732
0.0588378030131365,0.058510579750329486
0.0076908283172914,0.014250451524422005
0.0499496849514467,0.04673826708666452
0.066455212725937,0.05946577963527602
0.0272914916432965,0.023473920329509772
0.0342784908842237,0.03777534239332401
0.067437372869548,0.06342927913371778
0.0459046327376439,0.05026008965672769
0.0146294292345099,0.01387664945514383
0.0621739835939743,0.05675242861864139
0.0590412998189213,0.05424363875828685
0.0079422432406326,0.010102368494904526
0.049995983656943,0.05307931375434942
0.0662638966772745,0.06323594451358386
0.0265584637535586,0.03129831855232087
0.035628414553241707,0.032301405863907076
0.0677066710652791,0.06215710778834764
0.0418786047306366,0.040026166664865144
0.021771985433517403,0.027307126774450977
0.0655524579986257,0.06358912366634772
0.0519327660922457,0.054794064728276234
0.0052966984916015,0.009385806470290782
0.058079494068641,0.05492230236068803
0.0624862358383344,0.058630054336041716
0.0138928707260717,0.013311476207171656
0.0481722099837232,0.05186681890498853
0.0658844512916841,0.06370789596466715
0.0198324088224127,0.024922823051916444
0.0437847008155753,0.041222218689862165
0.0674306473544573,0.061862448688782684
0.030850266420847,0.026709809937222908
0.033260484963451,0.03680338584425543
0.0677616389314055,0.06436841567255444
0.0391789025583892,0.0435604880273289
0.0253967109028024,0.022051554283577923
0.0666290882466781,0.061039880910199795
0.0475859806987584,0.04439353847642556
0.0123208079552169,0.01794633137658833
0.0611421903067617,0.06092291890317024
0.0600287378071183,0.060020717641292784
0.0110180604893607,0.016781276858087796
0.0465751862595124,0.0433860661888709
0.0673348502962564,0.061738630858970536
0.032190667008968,0.0278592966856196
0.0305631672897595,0.03420326356120294
0.0671950066357783,0.06422236722231496
0.0450695121660655,0.048816656761753174
0.018473655359264,0.016606360187788438
0.0649792718670655,0.05937566496754343
0.0511368167107758,0.04661063173425569
0.0092382421516052,0.015258800029580879
0.0611795499734307,0.06037136235886808
0.0574932284130182,0.056826984393636856
2.3831900523675355e-06,0.009680964867168594
0.0580082926501569,0.05275583004670275
0.0605255056509081,0.055147137625531535
0.0074847011644053,0.00965309739515607
0.0514054662333272,0.05245056409516584
0.0657002072903571,0.06357617789581968
0.0236991953977222,0.027573397154120546
0.0379132961584167,0.033780579896237936
0.0678282099994703,0.0615981817041361
0.0406987342295392,0.03713551825468147
0.0209800348458708,0.025238114089978902
0.064962296037966,0.06344699827822654
0.0523274776361026,0.053541194629675014
0.0071189559556959,0.009660240504509981
0.0597372670671819,0.05502067760280075
0.0604748906473049,0.055632530743451064
0.0084750274853437,0.010231364447427187
0.0510679163937201,0.05289381383133882
0.0655402936274079,0.0638477533293354
0.02066867718378,0.02531666979491127
0.0434301602944289,0.04119676771249476
0.0673323319764414,0.06222528481771733
0.029555160711971,0.02594182838380861
0.0357995454554795,0.040815798813268765
0.0678513566167632,0.06479817892581129
0.0378410438012075,0.0430643147362944
0.027149527253643203,0.024368376106984137
0.0670667380259194,0.0621473095516762
0.0445530396989033,0.042262905535594884
0.0180446541104697,0.022617476674070217
0.064196678025123,0.06308215315434877
0.0544311747639889,0.055266342354537173
0.0021967516728711,0.008569709314964704
0.0565851053612634,0.0522286370331171
