Y_real,Y_pred
0.025056161147725495,0.04436045709347634
0.0282490065145445,0.044422594831771314
0.0314635494512526,0.04512264879457153
0.0347103889982384,0.04401138922280973
0.0377333160322792,0.04500083561671046
0.0406566744396965,0.044285484587086164
0.0434907629730492,0.04441169488858154
0.0462571301681968,0.04432422345816038
0.0489586971333807,0.043802189387949504
0.0514390569004404,0.044101239887399876
0.0537847631781367,0.04317649055444403
0.0559514962713374,0.04444798602025644
0.0579806072406139,0.044119780926645404
0.0598527797486574,0.044390525329950734
0.0615959018230246,0.04438856322279249
0.0631855360646989,0.044035682681617706
0.0646346894586324,0.04431216959483768
0.0658748145402617,0.04426434420702458
0.0668838380110066,0.04456074305084132
0.0677030121681154,0.0448123390641315
0.0683320071186919,0.04447265810806507
0.0687800104852223,0.04455501268739025
0.0690430514721927,0.04381189060621042
0.0691126076422151,0.04449165541766421
0.0689750032447527,0.04388074719668237
0.068630223379144,0.04397554178877421
0.0680803043457951,0.04448995745944538
0.0673249924649723,0.044179135760469355
0.0663916430574042,0.044746308971437
0.0652992747213767,0.04462049236986912
0.0640026259309173,0.044843309393794904
0.0625096579326243,0.04415238659482101
0.0607833129328585,0.04449143725448003
0.0588414827933881,0.04475309130443456
0.0567617365197662,0.04436480734954818
0.054581936534959,0.044292822952066734
0.052238894736596105,0.04449036470407894
0.0497698467838679,0.04515130816430547
0.0470803167200711,0.0441875154865379
0.0441868181549695,0.04443865512514385
0.0412516669499728,0.04442639059641977
0.0382406770746125,0.044900323493959365
0.0351307434432618,0.04418406434066156
0.0318716213569294,0.044142787024042104
0.0284320194483938,0.044350951366037866
0.0250008769688558,0.044571174831342084
0.0215692730837022,0.044561449543780544
0.0180092478342365,0.043597504888735636
0.0143383156589235,0.044107256557610046
0.0104878358818621,0.04398223128550409
0.006631741786072,0.043888990757480185
0.0027800071523427,0.044441794894491675
0.0010778419990967,0.04340435577838342
0.004954027191892,0.044138518636810765
0.0087938458861589,0.04427395171434398
0.0126338300362369,0.04473540937118052
0.0162883289313574,0.044849583538737005
0.0199105180093129,0.04462922301203208
0.0234835616338309,0.04471474793606104
0.0271432332607549,0.04501226174989023
0.0306549054538227,0.04490847309236224
0.0341242233131948,0.043841902170601674
0.037508903451505295,0.043743871287861974
0.040875420329408,0.04366669356984084
0.0440247816206229,0.044358264282117296
