Y_real,Y_pred
0.0647945439243729,0.0451139626042923
0.004707369175676,0.04493361018527174
0.0617114446992619,0.04539325177411507
0.0549826478468635,0.04492399589177196
0.0163803340724289,0.045563036130918756
0.0688890459840636,0.0445171163476696
0.0417890656353173,0.044842669679886676
0.0352979481334632,0.04489938005116567
0.0696776077334358,0.045171159235463484
0.0192467691926354,0.0458242445620187
0.0540717133541651,0.044858356494639484
0.0636965481248797,0.0456744397128879
0.000946608677022,0.04514233514442826
0.0643656441771128,0.04469443776993079
0.0513879681975746,0.04514431705531991
0.0247864835608412,0.0453002193814514
0.0703690126216642,0.045646822122536124
0.0250654742575178,0.04467561369681589
0.0501912051703493,0.045314047113897214
0.0655924784832173,0.0451967545582841
0.0040349969376494,0.045185276913819454
0.0623351412730958,0.04502188338351203
0.0545215481973071,0.044243845161519184
0.0208817634396817,0.04504012765356764
0.0702505846716698,0.044813830384915175
0.0287509438419093,0.0450039738181829
0.0497841319692821,0.04497030626210854
0.0643724435696053,0.04465985147671874
0.0016499515345978,0.044954092650562966
0.0648418731781248,0.04498670422789404
0.0503125773806554,0.04590542803614479
0.0267781512760806,0.045518452205462544
0.0703235719323337,0.04582759731768188
0.0205486476460244,0.04498665664847381
0.0556587244816484,0.04472284799797397
0.0613588825558447,0.04526937682283666
0.0082343714811537,0.045271771292861855
0.0675233551255025,0.045539457936664064
0.0428071593177032,0.04456517241237039
0.038620460369231,0.04522916461423268
0.0690054943956423,0.044929699484373906
0.0144105275865818,0.04551248703269073
0.0578433900267125,0.045710170364568856
0.0588434612129552,0.045345373884052895
0.015392072783372701,0.045567902378008264
0.069418153831009,0.04502091487767849
0.03830954003803071,0.04543529623180914
0.040378682920465,0.04519426947757596
0.0682514575199351,0.04512764615268537
0.005861650674061999,0.04501196611257726
0.0643263217450593,0.04517805861732518
0.0482812170849441,0.04578895635251277
0.0320571358216938,0.04449486941032496
0.0696956250670333,0.04464142418630312
0.0139406316242495,0.0446567608982075
0.0605214420904457,0.04480585018402377
0.0560114319039749,0.044817051798984
0.019214102810317997,0.04523045105467577
0.0700611000451107,0.045581833582979486
0.0282123796186499,0.04492290998672404
0.051427598752939,0.045305547193770855
0.0617451344334631,0.04509050153740806
0.0137133496064379,0.04485536020933671
0.0701986163071399,0.04486552769258925
0.025338995911230303,0.04526548858455362
0.054561114865032,0.0447045908313521
0.0581276660743598,0.045038496998882745
0.0220952561146058,0.04485756693809845
0.0703714539003484,0.04537548272114941
0.021753920125558,0.044594685796747406
0.0571658417438826,0.04385490831898533
0.0561932875237105,0.044525841507392756
0.0247589983177654,0.044802256345339325
0.0700648615185304,0.04502249865510591
0.0123473093489396,0.044963164679128184
0.0636545623175671,0.0455152847323288
0.0437212283511389,0.04548680777802048
0.0419266088585727,0.04542028811362213
0.0664682398080061,0.04558929599346576
0.0030941503101761998,0.04414177103029388
0.0684129923010389,0.04523866067293807
0.0339749055831635,0.044885639921915056
0.0495740034462065,0.04491136552446237
0.061656816169024,0.045488436276659626
0.0156778430636959,0.044966096587258635
0.0703420763691189,0.045660456983809515
0.0196461490841502,0.04519154011750235
0.0598993498641614,0.04580206590216496
0.052453110934417506,0.045185880167810985
0.0309683657566941,0.04542341035970505
0.0686872681150158,0.0446686488850796
0.0030744512307766,0.0449125534616586
0.0664215349804712,0.04442837312685132
0.0426361341864666,0.044952412392798596
0.0397924438605488,0.0450544683176462
0.0668845404421097,0.04378404329457636
0.0041990330150195,0.045224794818852734
0.0696863883256882,0.045109425818987324
0.0246340472183078,0.04317139395991853
0.058476970015829306,0.04363627848677665
0.051615987580374,0.04542924474548407
0.0343127905179664,0.044307497754373974
0.0678482977116792,0.04554460027825739
0.0023347701345879,0.0433704704021571
0.0687458607649189,0.045727558930245805
0.0326907155902721,0.027727259259170946
0.0511726322357309,0.034728873576939455
0.0590166781546744,0.04758799174724498
0.0244099399654309,0.04359184489740148
0.0698181318029229,0.046750533488739525
0.007403527080411,0.04477812136437852
0.0661776504409477,0.04655895559750427
0.0381071476349431,0.04461540294551213
0.050368540662458,0.046256781748387585
0.0579737270959269,0.044115373940612775
0.028853475268934003,0.04572938227463156
0.0681559331612088,0.04448811109163313
0.0041345197263394,0.04617264320025658
0.069686577192298,0.04487374901881612
0.0222631210296656,0.04544553572136189
0.061743079427848,0.04529898647172259
0.0423363313149102,0.04582382811056671
0.0485961003850191,0.045298731793833244
0.0581485192752011,0.045708526339637956
0.0267229401654483,0.04502187050710457
0.0697116064312933,0.04585237457849942
0.0080630089431827,0.04564593820932219
0.0656919369027121,0.04562619538475866
0.0391446709649632,0.044996563689000006
0.0497519812426439,0.045648791326102445
0.059326760117926,0.04442873087330834
0.0228309262395458,0.04513384471598433
0.0702193022750556,0.044211588807339594
0.0133909943869736,0.045177703122004746
0.063993357507343,0.044431658828999396
0.042232618189227,0.044443052862637264
0.0472932158606002,0.045416451924713844
0.060229743566725,0.04518590455265699
0.0232777027570014,0.0446732646773664
0.069778922483974,0.044437297683013535
0.0055869228542192,0.04457279002888029
0.067138345126219,0.04473569215374284
0.0368133463887286,0.045225789159383384
0.0494781895981779,0.04512607398083271
0.05929635594239539,0.04432886574186633
0.0258863861232099,0.04489084005897629
0.0692331281653552,0.043963865044307486
0.0042386874233203,0.04476557119087744
