Y_real,Y_pred
0.0731406912021598,0.04752928472606952
0.048188599801303,0.047313733058148656
0.025517296917000203,0.04778577646762009
0.0735709916581914,0.04732748271579901
0.04430521579370849,0.04797047428772359
0.0297376218794664,0.04692767503617569
0.0738048836765313,0.04721360034241506
0.040885647863003,0.04727119549997853
0.0369040353670639,0.04758423037680597
0.0741190198027901,0.04825775364742853
0.0336758721974117,0.04734797935776974
0.0409309880811746,0.04800396839779965
0.0738981633246061,0.047549183746882384
0.0306600706651512,0.04700302639695665
0.0455854951153377,0.04758682626442338
0.0728122442646513,0.04773257281278433
0.0179735111212345,0.04808912125239116
0.056738845988766,0.04705652726326603
0.0688537443422606,0.04777855522852421
0.0089935354000843,0.047632862379340224
0.0600121016847706,0.0475488505339114
0.067082739662582,0.04742561668081768
0.0032277752554655,0.04659813882682375
0.0647895336574858,0.04747629759091519
0.06031078791752701,0.04718267627818849
0.0129880117813877,0.047414852110133666
0.0714496610538004,0.04735991081379192
0.0489989307313272,0.047067971239318024
0.0272259109364663,0.047410425639749045
0.0735647726599467,0.047416807539194465
0.0420086348053922,0.04838052643390314
0.0357716290939699,0.047981807276493184
0.0739748687488967,0.04832125022898286
0.0254579470746965,0.047329022913869874
0.05191644060706831,0.04714248614958727
0.0709320990085211,0.04762551426524714
0.0132232929856495,0.047699138124169364
0.0584889041364589,0.04798987274155283
0.066482842981764,0.04700109552633571
0.0028317522290977,0.04769503723361567
0.0675065057756645,0.04731383330333074
0.0585060884832774,0.04795458237627476
0.0134051354474319,0.04815529156278039
0.0711828974541058,0.04777763917329339
0.049213908735111,0.04786967924385572
0.0274153085672018,0.0474189081834801
0.0736837823108439,0.04786095664104133
0.0403965351962221,0.04761315932844406
0.0385765499714777,0.047465132941838906
0.0734845372184224,0.047490395622502186
0.020858614525433,0.047597762829946016
0.056330052726295,0.048220809028080444
0.0671612432263758,0.04688534054588192
0.0013956097060186,0.04697474506519135
0.0681887344616645,0.04706725693285174
0.0543907017960842,0.04719575037217115
0.0205866428992892,0.04719746479001315
0.0730221901174635,0.04774952806233763
0.0434664686815858,0.04803226864064787
0.0381490685921338,0.047356341152955075
0.0736295238300013,0.04778294693516373
0.0209860617018189,0.047508837900237515
0.0577521408726187,0.04732859309931637
0.0636813532380884,0.047243403825114126
0.0112749524287074,0.047682648647939405
0.0718712843154382,0.0471099379148776
0.0433278210463777,0.04738915552723737
0.04058666547931639,0.04725029254026019
0.0729843769264716,0.04781316020309404
0.0165650700392964,0.04703482016893811
0.0603451139161164,0.04621772839407463
0.0627336925670335,0.046852825195899554
0.0138619467542073,0.0471825829196771
0.0731081192244556,0.047394909701429754
0.037209210848394,0.04737753667851672
0.04730352535759601,0.047968456586379125
0.0691145900923264,0.047924608885411404
0.0014055910174956,0.047824322298536795
0.0690974350582484,0.04805650792561903
0.0504762657650849,0.04648704347773556
0.0324718595869597,0.047811156724505186
0.0737920972491599,0.047257096650612354
0.0201765190819481,0.04731104520672876
0.0593628616383164,0.04796557193767967
0.0627393842719718,0.04737975766207492
0.0160721035491854,0.048064716279872174
0.0735621806529387,0.04765956672599005
0.0344566445981031,0.048268139204386086
0.0484074464259214,0.04757349014431101
0.0696705022519138,0.04788924485313014
0.0015985607395423,0.04706680442878951
0.0701290339555651,0.04732744566611135
0.0483491424153471,0.04678523733596779
0.0329451351092682,0.04736740241656546
0.0740243567450411,0.04750626145147673
0.0230708867661655,0.046113677020111855
0.0584539512929033,0.04765304192703395
0.0605412129547303,0.04751340704503565
0.0222746266371925,0.045469313660308805
0.0741292340545553,0.04592837965326962
0.0249334903378671,0.047805636224553937
0.0580241525914888,0.04668789643387256
0.0625241630400887,0.04801207297826473
0.0176952220391834,0.045694249009390314
0.0737885066056721,0.04810288305644265
0.0325370462930773,0.029322394272367724
0.0507849924314764,0.03660376199733128
0.0675314858299247,0.05009917334650837
0.0082646878941979,0.045906913610788073
0.0725379169414111,0.049215184933830765
0.037520707611734906,0.04715998081254092
0.048209998781390706,0.049024985166848944
0.0685472236473318,0.046973799220133804
0.0071522572648009,0.04871242187911827
0.0727747489734058,0.04653724155606597
0.0333961830803155,0.04816880297339033
0.0550688063174679,0.046903024118663074
0.0632003566932685,0.04854510383309273
0.0189248446384561,0.04734759952549909
0.0741282387109843,0.047888363246703015
0.0213843524824987,0.04771720896040322
0.0637860438050499,0.048267523730030536
0.0528586820222272,0.04773042468753372
0.0366740005641919,0.04811919286002711
0.0724208675530817,0.04741122697318937
0.0093450042656877,0.048263439443489924
0.0661642212059747,0.04807455085936667
0.0537105067814635,0.04809656552868501
0.0319447875982956,0.047398333301626155
0.0732408275908204,0.04808948784150246
0.011324703930905,0.04680321290945256
0.0657059677597083,0.04752369041019638
0.0549794187796587,0.04662888901557031
0.0280883931698419,0.04755394769535547
0.0740090195027431,0.04679806922012107
0.018161775926984,0.04674313584537063
0.0639060004742543,0.04789244479490375
0.0541611998996105,0.04762355367896605
0.0323884885023732,0.04714430222095309
0.0732880274063682,0.04676826522079963
0.0110972447554457,0.04687445078974656
0.0662066599882218,0.04703468919910469
0.0533674404589086,0.04764753525874465
0.031321553919762,0.04759105215403938
0.0734930075790447,0.046653064357224924
0.0113503418076593,0.04729390827342865
0.0669511113902054,0.04634445502252132
0.0518922255601122,0.04711170280766292
0.0330646522393937,0.04703186956043737
0.0734572243754388,0.04725187203211007
0.0134128339536707,0.046351618131226645
0.0653401137719853,0.04696817282761583
0.0539645829580377,0.04751252496031308
0.029871350812165,0.04769696512987505
0.0738663022327687,0.04727632250672835
0.0157914529467968,0.0473740817420677
0.0635771504666577,0.04665919208416365
0.0573424157552435,0.04741075387972475
0.0258665478034746,0.04757633993787291
0.0740926567765427,0.04720865915361139
0.019426774499073,0.04728957393182723
0.0621088791755258,0.04755160174233233
0.0574097548689872,0.047350102704015865
0.026975860935475,0.047078629199741324
0.0738555265320464,0.04789751379056393
0.0126386977259103,0.048071555587200734
0.0670067670252339,0.04769333646905843
0.0501287440720719,0.04750821228029541
0.0364123977718937,0.047367490447896766
0.072693940358687,0.046497278623171566
0.0091775134648861,0.04715576492485292
0.0677008568564768,0.04722980581224826
0.0462610663563058,0.04737598825980244
0.0465973201651065,0.04717144878623833
0.0659587300990796,0.04710728921485313
0.01641586711855,0.04726663885374828
0.0740520776391327,0.0473614051715121
0.022979923645854602,0.047559551569871954
0.06185469256612901,0.047219234474526625
0.0544768168575369,0.04806576828802183
0.0361151165625404,0.04777536238333581
0.071662832401103,0.04741939787987335
0.0004817976534845,0.04700375439503587
0.0716020146080248,0.0484797267709116
0.0396313949010766,0.0477661740822832
0.0465327108456141,0.04828496595935845
0.0698335690057716,0.04747932676402302
0.000590600259485,0.047271344972414246
0.0693208473476281,0.04747557748412759
0.0473064065105422,0.04734074744451564
