Y_real,Y_pred
0.0623661536011692,0.03270786824635688
0.0661266178073346,0.032800180889237335
0.0684373470609707,0.03225711128444736
0.0691009648655398,0.033095957570654526
0.0680648112886911,0.035886454998506734
0.0654145233528873,0.04025853337175305
0.0611682844419136,0.04757405748910291
0.0553276830448061,0.053033343257934386
0.0479331900197722,0.05552128515869482
0.039541111585898,0.05526688664209988
0.0301752719667285,0.05429363431746486
0.0202414805175489,0.052686236148006424
0.0097157982937103,0.04821174197973651
0.001010692987306,0.04114494624154839
0.0119639807346729,0.034804000880171285
0.0227056199177465,0.03028550516628384
0.0332001769786173,0.028988140040566292
0.042616505351033,0.030077978570016112
0.05064425203405511,0.03224509873641406
0.0573541395145568,0.03327798488909865
0.0626450747721081,0.03331050298973937
0.0664252395375377,0.03307982663930655
0.0686118270052441,0.031209190285338792
0.0690563609248825,0.029528312999183966
0.0676502349420177,0.028663727661094585
0.0644124163272086,0.02887867802644275
0.0594373609798966,0.03206153666020587
0.052892596773782,0.03707409058613551
0.04509326153732229,0.044369588057007935
0.0363732005172933,0.048597410119281086
0.0265455372839108,0.05008117952139543
0.0159162156719536,0.04872917683247694
0.0045824587799323,0.04418840911623423
0.0070659240494242,0.03781187222443081
0.0182511338264812,0.031204083004310563
0.028613008819958104,0.02652544296649738
0.0382971303840363,0.02565394263653711
0.0469394755774917,0.027012949448053426
0.05459159523589249,0.03145780150338279
0.0609238521479222,0.038596930333527596
0.065386935778388,0.04361493705988255
0.0681092792342171,0.047071191957146805
0.0691107725121774,0.046466046223874534
0.0683317034114978,0.04209245246039187
0.0656967844156502,0.035929655989198686
0.0613846147958327,0.02908487298672328
0.0556145201927166,0.02510924171051186
0.048274436983821396,0.024730121653357102
0.0395259283761493,0.027227697419929045
0.0294100284399161,0.03240621904447511
0.0184942313673196,0.03814935650690534
0.0070943100323909,0.04037930751631278
0.0044757553476889,0.038060796697379426
0.0159909768194668,0.03209318597514013
0.0270200079147589,0.027325598448777376
0.0372999335231228,0.02502610696640355
0.0461811401908249,0.025511851650926974
0.0539246887890522,0.02703454684802223
0.06024855088703391,0.029284831251973766
0.0651274240212818,0.03032938093228752
0.0680794871998566,0.030040762829845056
0.0691148041169179,0.028898693399324455
0.0681167707879076,0.026544459722077005
0.0649696700234482,0.02487311147371077
0.0599231877878196,0.023459498670683976
0.0531806534052497,0.023135250011401112
0.04468992782096249,0.023802290708643738
0.0347625429492703,0.02559593136636316
0.0240918571859686,0.028929749241508426
0.012718344341085,0.032473371621549466
0.0008924440045754,0.03581387283592475
0.0110191844429205,0.0401573424855861
0.0227398300537541,0.04240234053733164
0.0339315446154122,0.0440175394444085
0.0440269145413484,0.04495365323257596
0.0527741998757959,0.045090356596490654
0.0600117727399165,0.04535236722036882
0.0651445957787292,0.045474356454592205
0.0681443863702112,0.045170012683734245
0.0691134337908289,0.04626000783136073
0.0679627582013964,0.04895957674690838
0.0646695010764814,0.05138556118939416
0.0594255878476477,0.05440828183520706
0.052319578112085,0.055803442321089525
0.0435904804088207,0.05598959187055114
0.0333052852492014,0.05537240276558011
0.021951899271286296,0.05193294175577255
0.0100394117010486,0.044359320607128556
0.002012426335459,0.03479159974975255
0.0141345258047442,0.026250931563162317
0.0261458049109499,0.022493477245643493
0.03708163584718429,0.023039151964667298
0.0466317353416914,0.027675451021534018
0.0546497828883961,0.03507968936489893
0.0610436077014463,0.040322557843536624
0.0657629529100012,0.04413353156244231
0.068500262235394,0.04456575306353629
0.0690159721279957,0.040820152639301194
0.0671663403589689,0.03486657758435204
0.0630933054925812,0.02760503285278644
0.0569290262356738,0.023221633945689234
0.0489068207717305,0.02189960350918076
0.0392911966705487,0.02255897147769268
0.0283448359067152,0.023858869358707683
0.0165816476193647,0.027596204659457536
0.004458530003332599,0.029570149437673842
0.0077489993370059,0.032655651342586994
0.0200337482355516,0.035068963412669844
0.0317940405016972,0.03479341664638759
0.0424285989227821,0.03502319781080524
0.05163510830464941,0.03511341951841781
0.0590712396291711,0.03619454505352606
0.0646255697215197,0.03784815937648417
0.0680520876429285,0.040659879581652784
0.0691100566670102,0.043094159074347806
0.0677151919239725,0.04659766038400035
0.0638568325603712,0.050451725604550926
0.057788907145245,0.05286580807944168
0.0497231773606174,0.052398087619877506
0.0397953559679138,0.05078318521114077
0.0284131503338988,0.04641144106443598
0.0157071533126038,0.04079351241280951
0.0025795310814064,0.03390957574587196
0.0106324112131077,0.02804777014872532
0.0230623726253956,0.024148539912816222
0.0343415945250509,0.021352829298614904
0.0445168938209009,0.02009116275658236
0.05325910181420639,0.019891019976043627
0.0604122562158298,0.019960307235112072
