Y_real,Y_pred
0.0172486088992786,0.029414118221203968
0.0475312495320879,0.05274580215844153
0.0687250852797092,0.06326158277007633
0.0752751998889379,0.0638085330098248
0.0654274686886271,0.062425086756643135
0.0418403998202067,0.04699607854528382
0.0091629451802608,0.02184245185323513
0.0260769185870758,0.03678365753766113
0.0560720514407713,0.0625342283114591
0.0728537108124851,0.06771283683548147
0.0737217391542875,0.06790438150173136
0.0588581900746298,0.06269552626787522
0.031244048352796896,0.03814480027469427
0.0029871289470038997,0.01796674566435949
0.0372944985766181,0.03892938673778836
0.0634277981108892,0.05839643049007298
0.0752001171231801,0.06335627464353367
0.0689142799204365,0.06202694356774618
0.0473622175880359,0.04766974460186576
0.0156912289867648,0.023848906228005055
0.0192200492619375,0.029034722531231898
0.0500828332452282,0.056021926840701876
0.0703752060623879,0.0683589427143712
0.0748672099346642,0.06911784247849558
0.0616153985551598,0.06647044434687392
0.0336127391684108,0.04249734234755146
0.0023854680802208,0.017428505822041526
0.0376698287648596,0.04314549370262371
0.0636603761892696,0.06515112509773936
0.0750534784275368,0.06713989696353989
0.0698967993133989,0.06646031846475665
0.0486230828523976,0.05587815649317536
0.0151880776691389,0.023774249986418108
0.0225369492811865,0.03348199538917826
0.0539857644298455,0.06390938788933723
0.0721642596173841,0.06948098422341406
0.0740790453784729,0.06964311677860607
0.0593270023510088,0.06693826981358633
0.0303165931162684,0.0392970207585235
0.0068667378956572,0.017186916525889783
0.0411262069045062,0.04507256379421344
0.0655736626235843,0.06549712189348575
0.0753461230094815,0.06698607137761142
0.0679514400712272,0.06594907201685792
0.0442371508416252,0.047747540971683836
0.010664993379216198,0.01903211506422288
0.0246254857730622,0.03345422471226568
0.0550346947557438,0.06292192891594892
0.0728760925380093,0.06999502384309828
0.0730795851247581,0.06998845509619014
0.054930449490768,0.06264044201200497
0.023155485547494695,0.03178456512372606
0.0142956358035597,0.020550924394191292
0.0483827484040903,0.05187441539268171
0.070300935673517,0.06607820775153542
0.0747079738432507,0.06688735996119585
0.0613384707226562,0.06275459131433161
0.0335039851087553,0.036565393595548216
0.0023004220035269,0.01525731849354683
0.0389505011056279,0.04658881085384044
0.0652850552823761,0.0690119117973282
0.0753929398489232,0.07014600149414894
0.0659421789811066,0.06897426323514769
0.0381760300006131,0.04458951755643107
0.0007735768878142,0.014302519383482992
0.0363773323809709,0.03716513705602237
0.0645611501462268,0.061030245535443554
0.0753903899577503,0.06523862274973999
0.0662187327411156,0.061221365911999386
0.0399946847452932,0.03819933069188321
0.0032236578531162,0.014014290672490165
0.0345638854993206,0.03906666535317517
0.0635132708796549,0.06359125337605906
0.075350813778698,0.06911760110874714
0.0662856404649863,0.0646623326428868
0.0387310063471986,0.04206286923090461
0.0006702730972032999,0.013796896059805488
0.0390410968842236,0.03621728902233995
0.0658741668257165,0.05861804174347573
0.0753889619754639,0.06484098123591042
0.0645353884890896,0.059275839265479656
0.0357547916674014,0.03473107436052473
0.0024056581882498,0.01436153006663301
0.0400798150743501,0.04433273727774445
0.0668200188054707,0.06693750571464288
0.0752750026917344,0.06970177397208792
0.0623958520721723,0.06420533783456966
0.0322710456735996,0.037357740217650016
0.0061980550698046,0.014972267991250825
0.043370837108294195,0.04298051528846448
0.069086198342191,0.06430570026483488
0.0748285487814815,0.06696149427250304
0.060209972280055,0.05994237262627318
0.030113482004195603,0.031767238929403196
0.0076268141005263,0.01748131456927595
0.04425768954589399,0.050202383687930466
0.0692721065644878,0.06962416253668814
0.0744924277347328,0.07015916651792545
0.0572500757491516,0.06198818452518248
0.023328932791622303,0.029569879660530582
0.0173708730613485,0.021039645903571866
0.0529006261251661,0.05242281116887911
0.0730728734948148,0.06656403200344016
0.0720890294365899,0.06609485272369935
0.0504177403888571,0.04890336024698971
0.0149362213771883,0.017983853790972622
0.0245257880139763,0.029148981970756452
0.0579401043740386,0.059835147659272676
0.0746336222063212,0.06933737803301003
0.0692520955978522,0.0668716335165911
0.0435699517576874,0.04573111280176208
0.0054526031919094,0.014966172461726107
0.0346900439571276,0.032822140824299725
0.0649661763360188,0.05967276138202529
0.0753632800444982,0.06609229641455681
0.0622561514358728,0.05873627992780371
0.02926590561412,0.02942127922627674
0.0123937555988318,0.019251882150815143
0.0500918812954855,0.05289324480816417
0.0725424323346,0.06896708273223062
0.072175956693986,0.06905862627476345
0.0482377431866834,0.052425638916179705
0.0088898234747231,0.017103665942228834
0.0333007829862053,0.03423552270297815
0.0640384634459053,0.06370914310967933
0.0753877687143993,0.069142525634472
0.0653207993993283,0.06557880004405348
0.0366990784188543,0.04060390606209878
0.0032359005672874,0.013591161732303639
0.042920422310010496,0.050687674596721924
0.0691069812205249,0.07017919817400159
0.0747211991238899,0.07092422344775931
0.0591684372525554,0.0648192101692791
0.0269049368374288,0.03427467263577716
0.013534451376010002,0.01895986622361922
0.0505738443545617,0.05518728990204597
0.072652520210757,0.07036274757978246
0.0721890253361621,0.07020799840896545
0.0497078267608506,0.05379330779513928
0.012161570149168,0.01711601189030497
0.0290165434678415,0.03560258727760129
0.0611413369428445,0.06575635565618461
0.0751374153485166,0.07090594110043352
0.067525378336455,0.06947954452769182
0.039632863204671,0.046383672945104044
0.000796777965676,0.01154973615948755
0.0408682978210142,0.04348005023602891
0.067772999769126,0.06770179751702456
0.0750947386677704,0.07002195416734776
0.0606455389598967,0.06266658509348196
0.0282770445294509,0.03062104049666225
0.012681830704541,0.02023174177050479
0.04953981731838271,0.05624767746665061
0.0717140103898823,0.07088317639063767
0.0733860779321313,0.07122100596289994
0.05311429670567639,0.059082474936586644
0.0175515260568075,0.024763674188946264
0.0225560331661208,0.025171912543682725
0.0565730408985251,0.05873887765154325
0.0742730739921221,0.06990865521309184
0.0698987211456684,0.06907517647188013
0.044674195042223,0.04763740761036381
0.0060063326952652,0.013672435651307033
0.0343193857114764,0.04118059448124066
0.0649150111310701,0.06906735424395921
0.0753311680478728,0.0717232163113977
0.0616765397706964,0.06718181585051497
0.0293655195398822,0.0362119320961801
0.0113669616266028,0.0163299085358491
0.0487210525685677,0.051920199693850214
0.0715738061414686,0.06977061832300749
0.0732387193713753,0.0700243202630189
0.0515399507784604,0.05485225354128602
0.0118844077544374,0.0168054696672381
0.0322022800027404,0.038296697089796154
0.0642794251047867,0.0682499088197472
0.0753830854902871,0.07174055469751144
0.0625284496735691,0.06639871567027218
0.029790104642322197,0.035397089996127215
0.01331064089066,0.01730492286179908
0.0521255269418134,0.05262395077332705
0.0734585398943843,0.06938420498031457
0.0707935183171054,0.06841373674735464
0.0455067366291532,0.04620859129636153
0.0068232563515038,0.013480179130419616
0.0331246582364926,0.03811078121683483
0.0633226278724366,0.0659818352190459
0.0753437884674935,0.07141533720705602
0.0663164376141781,0.06825634897787324
0.0381143689452063,0.04272509030158861
0.001737140956,0.011748533334262373
0.0414082458101743,0.042233788325723214
0.0685355797278315,0.06672184920316367
0.0746433242430102,0.0693913357439675
0.0565057265858716,0.05585001007182642
0.0197525853724498,0.021976874455521888
0.0237911533717,0.028765647994217665
0.058876200863926,0.059768493246507126
0.075008156227007,0.07059403042905647
0.0667673095250503,0.0652920396618099
0.0361997681959704,0.03856725078682976
0.0071281718684987,0.013991841821512705
0.047633639144522705,0.0438899535963057
0.0717717357579364,0.06342294784865582
0.0730194417735204,0.06400422347685202
0.05190096596648361,0.04663567071076336
0.0150614182279072,0.01732514854325911
0.0258770111226313,0.028383480963857618
0.059096242438355207,0.0567484729360896
0.0749072219445622,0.0693104209766083
0.0681556250093727,0.06448101376391721
0.0406641364343512,0.04131490555064259
9.299405471900415e-05,0.01217833541172079
0.0409134734248112,0.03831144810545694
0.0684373730465919,0.061998066371091815
0.074789015446527,0.06728752151896314
0.05800205314372721,0.05473135263029229
0.0230177103852855,0.023921407255077954
0.0193330110058853,0.024032168271192894
0.0561118100860936,0.05793217614390722
0.0745676027025598,0.07121567389283681
0.0684518418217914,0.06905175746011366
0.04006152318946141,0.04350186265836168
0.0018073354546887,0.011556380571625773
0.0428907277220201,0.042216332177313354
0.0697751168367237,0.06662001312722503
0.073986956750906,0.06847527556951241
0.05370179761663849,0.05119783758278982
0.0155433949325582,0.01803305834832999
0.0268904195635187,0.030633322117093315
0.0603880024956587,0.06004637018933656
0.0751641383421339,0.07081969968176549
0.0668573186324879,0.06535264292138823
0.03853197864267139,0.0404125030487697
0.001599841898003,0.01134475193185427
0.041340037912011594,0.04015909486715172
0.0683264976063064,0.06413552903931524
0.0749307879650412,0.06887936974004168
0.05936822109214909,0.05696362076687408
0.025588140278333397,0.026129375745163372
0.0160242602050673,0.021345649341177178
0.052233977475005904,0.05434375675082799
0.0729922703507156,0.07096697066242658
0.072192320109883,0.07017825792548282
0.05075981406308779,0.05232833196668716
0.0154723754845991,0.02083112953030485
0.024371434766325497,0.024698515198550007
0.0576881709677724,0.054803520398699235
0.0743674138600578,0.06813386054930569
0.0704117106772409,0.06525656168919489
0.0467704156885629,0.04496804237995059
0.0100087231064767,0.01434596901053051
0.0300482692353597,0.03390328233975217
0.0617705819055044,0.0629531457874392
0.0752611402611804,0.071886964918078
0.0666390651752099,0.06802014505457614
0.0383416942396356,0.042255413039936955
0.0017853466186946,0.009757582707939964
0.0414359673603683,0.04306955332491236
0.0685116531427068,0.06838415180599709
0.0747410388962136,0.07117893094280586
0.05781984310605019,0.05951607110875463
0.023426563968551996,0.024841163959460795
0.0176792911208782,0.023454243246603904
0.0536437311301196,0.058095218057637114
0.0735500336653662,0.0721772617265758
0.0712120825576312,0.07159394468540031
0.0471968708572072,0.05095221747217112
0.0086127301948308,0.014921848663465995
0.0329034814810544,0.03328433439129095
0.0639519096123597,0.06286950021870663
0.0753973560412648,0.07054051431141427
0.0643816994782275,0.06305115002318047
0.0342440543082451,0.03452790902354617
0.005637253994442,0.012853453395376335
0.0436119759617898,0.04809462500741016
0.0690821477399899,0.0710016258252893
0.0748048237019607,0.07255797945882107
0.0597760952020668,0.06436975176948928
0.0284284174915063,0.034235534741967326
0.0107668273130047,0.014807875426029248
0.046770336500688695,0.04861087244164974
0.0701980529040991,0.07010438278560836
0.0744325827903443,0.07124833762872733
0.0579769350700122,0.060488008591367416
0.0252299410465434,0.026915162995675427
0.0151415341489498,0.021159300445467485
0.0512810222534962,0.0565436211141693
0.0725743059118514,0.07219031807873955
0.0723927592804635,0.07205992732296379
0.0498074351519943,0.05429558977819403
0.0117927574040522,0.01786618416037246
0.029964741888081303,0.031032009389794224
0.0626915721645729,0.06328818542719124
0.0753933258438577,0.07119793419519696
0.0635335190761452,0.06382780696001596
0.0310814939258368,0.03168050402442684
0.0116069580615736,0.01793671473089319
0.050795211966666504,0.05401109174720403
0.0731212871317355,0.07187503528743446
0.0712245693960494,0.07142552500876825
0.04588331810465051,0.04945533446311409
0.0051959348907433,0.013153546271082605
0.0371739173073651,0.03707191049352074
0.0672565309426435,0.06578942808908081
0.0748389836111447,0.07079700573672024
0.0570883669131278,0.05707181731874737
0.0202265120169238,0.021175993619372217
0.0229068384425331,0.02737047810411776
0.058311260594558,0.06151567822360425
0.0749283425976103,0.07201699556501964
0.0675440083482609,0.06931784987683266
0.0391472917183689,0.042651540934615435
0.0012426041948391,0.010767651983982678
0.04164735685175779,0.041070285430753375
0.0690312624347788,0.06656123604192712
0.0744211209554277,0.06989598304777198
0.055310671908267196,0.053092154253492396
0.0184463757432145,0.02024642844987701
0.023931620990585,0.027190321751650533
0.0587556217243779,0.05831123968740831
0.0749456803582674,0.07128748460072319
0.0677969429754399,0.06610742287598684
0.0396059661106172,0.04097700020897803
0.0013454753725107003,0.010688331359471753
0.0419465213650917,0.03972982680244626
0.0693354680596674,0.06517725442135834
0.0741047658693256,0.06895483493690091
0.054026296625854,0.051401590710494036
0.0158951656832123,0.018543415651115763
0.0272277113290881,0.030034753759117863
0.0610216092645761,0.060650484950554084
0.0752685425587497,0.07190173530324528
0.0656759809893455,0.06426453182161285
0.035074991013064,0.03639676854507174
0.0066335757493032,0.01260981225544835
0.0464634176998771,0.04282977440439927
0.0713141625855587,0.06439942116559637
0.073200897969779,0.06594242734185188
0.0520023893840675,0.04741674105485589
0.0143589477579406,0.016913954060521656
0.0281985373630037,0.02960895129915658
0.0617499113943621,0.05959190674623507
0.075358115431223,0.07108849483841034
0.0647587081969388,0.06292386056218233
0.0337796424359134,0.03539701014966519
0.0077707146996555,0.013015075317364127
0.0465717315961685,0.04344457870061169
0.0709785376627136,0.06588972446559924
0.0735947355313371,0.06818316024844355
0.0535107769855777,0.050551036034577335
0.0171188048873895,0.019146869203208537
0.0247870919121199,0.028021568843776507
0.0593049578283467,0.05894325055116232
0.0750599916454077,0.0717327611256267
0.0670896999033696,0.06580556674123546
0.0378537536657739,0.0393491808357043
0.0036555115807019,0.010826066246879068
0.0438769054483712,0.040069898476117485
0.070051663586338,0.06378872115017234
0.073964978441525,0.06661328305291228
0.05396929130055579,0.04902098568024207
0.0164951621199434,0.018213392925639366
0.025653359722901,0.027889038906340525
0.0594888829513708,0.05726238511918183
0.0750209428483126,0.07047154599857466
0.0676228855468079,0.06439703086327966
0.0400869133530204,0.04013884030156922
0.0006910435651493,0.011521422530803871
0.0390563757271398,0.036080779231557905
0.0670151822043773,0.06100885846370575
0.0752055204537779,0.0683005902827197
0.0612163993944358,0.05690238391746329
0.028887815705193897,0.027633662648495393
0.0118909889688682,0.017284237009694774
0.0492555419912288,0.05038424505338996
0.0720428491610215,0.07077384427123548
0.0728504575861211,0.07125234971606184
0.051402060330601296,0.05276373634324219
0.013762226153734802,0.018812165515668184
0.0287387864749353,0.028129808409676278
0.0619650893919827,0.05880178566803594
0.0753500919612186,0.0696248043123456
0.0647867839925292,0.06140722421714984
0.0334621578291703,0.03242413413099319
0.0083664200376531,0.01437055035451671
0.0475400570171691,0.04911936870265078
0.071700012177683,0.07041601096752768
0.0729210212070673,0.0709743762909067
0.0512348484930453,0.052680859113523826
0.0135164799171298,0.01826297522104659
0.028577556732734304,0.02854829642376794
0.0615371134828089,0.05980522698039068
0.0752896497069124,0.07067716933054632
0.065782066369329,0.06411972123392792
0.0357118775910269,0.03558745176050781
0.005304698326130601,0.01229064555283388
0.0445542378502385,0.04738749704581264
0.0702041549476212,0.07043587409957845
0.0739960109515329,0.07188052485497001
0.0546820507636406,0.056735660877920355
0.018219181102461,0.022737657216313777
0.0241853803006073,0.024509512687781298
0.05878131873491339,0.0578320319434132
0.0749694242419008,0.07058158727908437
0.0674191371099607,0.06565202063226253
0.0387357007718474,0.037713149987804485
0.0020311742660135,0.00914527057229703
0.0424544391305348,0.04507408708044483
0.0694566762511004,0.06968345817801362
0.0742928154282775,0.07200955946388442
0.0557457528150639,0.05727707899428407
0.0195131159724035,0.023820668156285463
0.0232450038936861,0.023813936163529538
0.0585021532284766,0.05754858112525731
0.0749425458382472,0.07063977194268439
0.0674081238382157,0.06615018125667939
0.0378475498813828,0.03770105035768791
0.0037070321363183003,0.01201848472925861
0.0437525633330627,0.04705567034058394
0.0696711022661528,0.07063281216020612
0.0744495520876532,0.07234195500490055
0.0572518466846846,0.059730814822444495
0.0233685290668446,0.028129140325347166
0.0168430666973166,0.019658741788471896
0.0521758173511924,0.050740071000662294
0.0727532749357606,0.06925157759618301
0.072638173791971,0.06919874937938494
0.0522179596116928,0.05103513022689058
0.0169888217929173,0.019803040023068652
0.0230473528082898,0.027390841979429932
0.0564086021076653,0.05792246150385293
0.0740535187152967,0.07189960695334742
0.070833447148476,0.0702812118411489
0.04773334365238411,0.050071540945796245
0.011323102579315398,0.01777746493992662
