Y_real,Y_pred
0.0703429145215725,0.05860795233797681
0.0581579854929653,0.05379338074084683
0.0226205979570313,0.032178587278565145
0.023518009151659202,0.02550315426951771
0.0585864205935141,0.047520676298677934
0.070265293587314,0.05513752265327693
0.0536948986175774,0.04400475622405817
0.0145587779395291,0.019888796015224
0.0315914582237215,0.036917868478199875
0.0633573339336278,0.0583222888498329
0.0688986780151133,0.06084592196164087
0.0464886283266856,0.04664095705035075
0.005005590809629,0.01957068911349216
0.0383997092745995,0.03297668885710862
0.0665709599691498,0.052266237337070344
0.0663563557357532,0.052300747709104776
0.0361071334737093,0.03208069940164093
0.0099714217476916,0.02201181095449872
0.0504949639381639,0.04956026434203851
0.069879217813932,0.06171595051775362
0.06069189355556061,0.05743037908150604
0.0266952337653397,0.033495629073353586
0.0190171613431547,0.02062414788619312
0.0571754840005264,0.048157656570965615
0.0702188564054644,0.05748465997953604
0.0513709516970526,0.0438246020971684
0.0093212654213057,0.016681318549176007
0.0367713937764563,0.041126463404034704
0.0660699380830694,0.06172758721907494
0.06721002285253,0.06233008353514958
0.039935875262073206,0.043398821125873635
0.0049600638823016,0.01588685114540913
0.0485922296203399,0.04255749084201417
0.0699824791749136,0.059396684526686304
0.0588056169009736,0.051407567351312786
0.022429693143265903,0.022580667926565143
0.0237311434752414,0.031196671252664673
0.0594947704634262,0.058853936455643845
0.0698686072483766,0.06399273428223944
0.0479716398038417,0.04948076858406325
0.005301730154089,0.017542787285299184
0.0390381040510813,0.03389694762753813
0.0668523028784833,0.05708985733224176
0.0659492442379333,0.05625130426610845
0.0353327210911121,0.03081711997252705
0.0103421071067715,0.020304660547549553
0.0508004332644914,0.05158771215986505
0.0700850491029637,0.06400939668969845
0.0583014935055914,0.05692272675368258
0.0188252320370221,0.026601574821888893
0.0294539670531248,0.025974224404620255
0.0636948782674851,0.0540711045951912
0.0680218858007327,0.05743970827444246
0.0402652833363811,0.033883451684646314
0.0063843239407933,0.01777878366716431
0.0501152864767973,0.051085816923712696
0.0699891420296742,0.06390112811349401
0.059029238779143706,0.05800271448154368
0.0216944023337132,0.02932744784964975
0.0272855255429109,0.024898442878093195
0.0626532037916395,0.05425389823763484
0.0683825129503472,0.058222248425195744
0.0405068519689049,0.03530150884052037
0.0089553730361724,0.01910997210298468
0.0528940306092111,0.05401412859385956
0.0703701217067337,0.06453295753570498
0.052829851187755,0.05410491318234182
0.0080945870209254,0.018430916176436125
0.0395742764051341,0.03399702376219035
0.0679927472538246,0.057675609450457445
0.0631741821912064,0.05416670769597071
0.0270131550769568,0.024460200297509862
0.0231932317637651,0.030009887318622034
0.0619617957044246,0.06007658996690025
0.0682678032949458,0.06372244085237389
0.0387491803726961,0.04274362935797366
0.0124590131400935,0.015143515408316186
0.0560578738602078,0.048614255256506124
0.0701944801652059,0.05934414644722843
0.0491103829577332,0.042499288061463907
0.0028033600721427,0.013163813787425418
0.0453771857952949,0.04805227811387725
0.0696908343682073,0.06419751861194128
0.0582843131639958,0.057973826256625643
0.0168482948814237,0.02472948592822839
0.0341425435597676,0.030309668983122456
0.0668950299996885,0.05868352097804118
0.0641443715171213,0.05708023919849129
0.0286115934159624,0.025854244592541733
0.0220164854935068,0.029150953841982144
0.0619344052335229,0.061612678584415125
0.068209875188595,0.06438636590503898
0.0394873326184116,0.04406837972572078
0.0082794404466906,0.01344670895013088
0.0519004556535908,0.04713252950549607
0.0703672796750486,0.06107783891154014
0.0521885995970209,0.04788051193076889
0.0039606817641611,0.013071071446786462
0.0459931856279332,0.04967947956389585
0.0700370566220502,0.06477947925261811
0.0555045914938242,0.05706787680838996
0.0106306613820406,0.019630802219746866
0.0399604494868186,0.03531079199747213
