Y_real,Y_pred
0.0639233072996048,0.03911653454823745
0.0635580021791099,0.04196913651837478
0.060517286795728,0.043085829934372814
0.054662783925297206,0.04615760650560621
0.0466719653767117,0.04611627458094358
0.0367261937861627,0.04377322818905276
0.0251274126486167,0.038245934595351964
0.0122164342013296,0.032556673478302975
0.00153334993721,0.02886770543733722
0.0148354231492419,0.028627458905203643
0.0274870917890428,0.031318932007216166
0.0387546981972957,0.038121522388368294
0.0484677706237624,0.04527406198730872
0.0560676502552919,0.05018225486794255
0.0613521428087693,0.053526881373079545
0.0638889155974109,0.05468860754710942
0.0634364429708865,0.05483398660088055
0.0599659001578366,0.05336604355493581
0.0539142848956512,0.046771440602884594
0.0455675605516856,0.037635902620798904
0.0352928550934264,0.030554573384565926
0.0234646088958577,0.02722141968405791
0.0103795014595362,0.026404479848188007
0.0034137564806725,0.02798732985256423
0.0173041860778293,0.03096114391859561
0.0303333696523707,0.03473264540382965
0.0418900444340948,0.03996942328856822
0.0514043665103428,0.04351505372344301
0.0583668363266932,0.04734708661823817
0.0625853733858032,0.04919585850722141
0.0640880407131022,0.04981203288170296
0.062654939229357,0.05002582350959883
0.0581662390726685,0.04936341256427478
0.0506936862287584,0.04810912615351411
0.0409271507973612,0.04329328833973882
0.0295880823859952,0.03638044838624299
0.0168444064362191,0.02963709133500157
0.0034335704943316,0.024579460151321696
0.0105264212542349,0.02317180307589558
0.0243286271348089,0.025555037621556566
0.0364618591341684,0.03126001483118922
0.0467461288932005,0.03917615629360478
0.0549527714112979,0.048407111153036
0.0607373962824043,0.05261079850181409
0.0637383478054491,0.05404394269532148
0.0636945160520527,0.053109727801293735
0.0607982950070115,0.0503105553755148
0.05505071620448511,0.04335109422975384
0.0466009258281432,0.03542390495126194
0.0355706096506321,0.028104170271421546
0.0227881439075133,0.023438419389159262
0.0089137983961612,0.0226370293896529
0.0053706398959755,0.023658474842484758
0.0194728873889983,0.028799781923715236
0.0325538077762451,0.03835554670517394
0.0440297941489092,0.04719937693087786
0.0529750410667872,0.052114258062281406
0.0595131508908053,0.052765339108661616
0.063249632862794,0.05356157106385431
0.0639502028211006,0.05473907487327834
0.0614180007103546,0.0551423866158199
0.0557030251297512,0.05541488901660396
0.0470009152022746,0.054848657660632745
0.0354479374382489,0.052294376423053644
0.0222620814402394,0.04033107373476809
0.0080826857453502,0.025695646306224153
0.0068201176995764,0.02121920782665965
0.0214608935120715,0.02698758154348809
0.0345547942592115,0.04285611867141377
0.0458631653429983,0.056177205048280915
0.0548435816943165,0.05674681045482342
0.0609715723906958,0.0572514389520939
0.0638856042059426,0.0572132623216634
0.063294357305068,0.057343922894200795
0.0591737851631903,0.05720694234149217
0.0517141436940038,0.056255479220478494
0.0410490200275102,0.04686184817231265
0.0282897444661404,0.031062862517046073
0.0144050861784016,0.021298068870265967
0.000391818391569,0.020327308685562928
0.015275779339759,0.028618192071890033
0.0294629989595256,0.043116749968422484
0.0418487606771391,0.05248658907816091
0.0519981544955105,0.05472004566854242
0.0592918387997281,0.055574177326355834
0.0633705228818945,0.0560373127087213
0.063831001980981,0.05602435961679293
0.0607077469313387,0.05544343100957868
0.0543223997791094,0.055458273704310904
0.0448758354274071,0.054704914584500074
