Y_real,Y_pred
0.0109725491106248,0.025781209554789433
0.0190231012464931,0.02993633195417086
0.0467136255145128,0.0497493059625466
0.0670524061363197,0.06102163241395389
0.0752465327637897,0.06302383399110789
0.0708894365380418,0.06197870079318814
0.0545410774212917,0.05328484171568454
0.0284238916501946,0.03375525920485547
0.0033930889255405,0.019202287191314265
0.0337599466078442,0.03849689882962255
0.0582865509003796,0.05764421137483681
0.0725692266508825,0.06577070558280111
0.0746446546959842,0.06628034711970358
0.0640206474660039,0.06133931705172637
0.0419290973419628,0.04317840355849953
0.0120965862633482,0.02210325844482604
0.0209856594773572,0.02763574034767176
0.049600534789050695,0.04807379324959536
0.0684835440098969,0.06149895013841892
0.0753906724186274,0.06448062443061497
0.0694092314352861,0.06323223708296452
0.051551783331805295,0.05277755652818707
0.0243436999007911,0.031212083911453144
0.0077578266308821,0.019395100765058793
0.0389984632253645,0.045062724691953035
0.0627487545676315,0.06541060898332296
0.074564589571299,0.06859785899213901
0.0722888334655235,0.06868205129104404
0.056844499001093,0.06152278686252282
0.0318686859702033,0.038577727094839094
0.0007347278193776,0.016676873781649077
0.0308659691417666,0.03505988875099557
0.0573591317524158,0.058274424879245175
0.0729386050259698,0.06626819931399995
0.0741326719102928,0.0660977307855387
0.06183847089914861,0.06120297259128127
0.0383679890125989,0.04042005743528337
0.0082195128512469,0.018329010420677683
0.0242889967905682,0.03084909452099435
0.052851163726883,0.056411780306057306
0.0705046514309663,0.06881669706786298
0.0752514527924393,0.06952286246423237
0.0665920942933795,0.06787515002029647
0.0457048155429786,0.04990070305397856
0.0157596352744559,0.023092505813845934
0.0164985581190562,0.022638869145503695
0.0451794980369343,0.045800247781758535
0.0662838674807786,0.06341700811163331
0.0752694166012278,0.0662552980866023
0.0696443488269478,0.06489706772127787
0.0501585252652196,0.050566584107951486
0.020826559197653798,0.024920303560858618
0.0125464135454848,0.020506905062541658
0.0436188535528825,0.04726913779635087
0.0659599066243918,0.06640525467250197
0.0752774702897592,0.06893613290846172
0.0701661645438044,0.068113288293731
0.0519872193734537,0.053806220710010066
0.0240353666544922,0.0293528435412991
0.0098496230938652,0.017764110708403925
0.04125686955117211,0.0396094304011284
0.0647994097810256,0.058828795159399205
0.0751789234111998,0.06449687240462655
0.0695050524840093,0.06134663212400029
0.0491477689294909,0.04519963967942781
0.0188943303317838,0.022666496424156756
0.0159299873349486,0.021462208361214014
0.0475607617851134,0.047699552745702735
0.0684650737829468,0.06421535636390588
0.0753766450072662,0.06816259321911543
0.066779345794988,0.0619364874557276
0.0442197416271517,0.043779028130040525
0.0119838114009596,0.01845051306451156
0.023336928149912305,0.02425044035371124
0.0534377054402193,0.04567196683210285
0.0718527989815566,0.059546860486286754
0.0741886497674631,0.060943207830078054
0.0597809547113032,0.05166920988097362
0.0331099946443078,0.031128434588683293
0.00082272921293,0.013751720250089859
0.0348101566627077,0.03585598087274231
0.0615017516503173,0.057636741454806135
0.0745601160043123,0.06738961055642709
0.0715576235591292,0.06563343291024551
0.0530459067752226,0.05127421148769019
0.0223845281072659,0.026131628885079958
0.0133272788008216,0.018551525699428664
0.0456921765483733,0.04182569971556304
0.0677755961792125,0.06047272519746128
0.0753858572167643,0.06473476117067796
0.0660517851307832,0.060924247776031476
0.0420677474477986,0.04146504388209987
0.0095484261519571,0.016766889312260537
0.0244228639248246,0.02937086180951074
0.05330283319875679,0.05615981630479803
0.0716138144515984,0.06918661478654814
0.0744402260332827,0.0696849735236009
0.0596435622589696,0.06182063508518399
0.0307877462243062,0.03519974295230939
0.004995177444819101,0.014462228216610211
0.0395702301952355,0.039050058114467635
0.0649113685045542,0.06135996052887974
0.0753036071501585,0.06670960237278166
0.0683565502432599,0.06302336936428347
0.045883748304441294,0.044411218208904965
0.0135364141939956,0.01750261195409687
0.0216515554323881,0.025611000344714713
0.052798832021342904,0.05382936679743826
0.0719296558097112,0.06794956340343172
0.0741294959534083,0.06866667146829777
0.0590554788589511,0.05812923727855001
0.0305105240865435,0.032972477848824934
0.0054806821956934,0.014151616078946749
0.0407413250076875,0.03950816965515567
0.0661765126860437,0.061152326423270835
0.0753968772727181,0.0665017993008271
0.0656139898504893,0.06181532799180306
0.0397109820799335,0.039507721643554754
0.0041903120256862,0.013721829340959252
0.0327413528103439,0.03667995938905784
0.0615611301675847,0.06227207729209087
0.0750424443055017,0.06973239956071155
0.068998634808462,0.0676016748785754
0.0452696944431414,0.049269196841251695
0.0111674146668218,0.018240426232152638
0.0244943167268474,0.0274573337878589
0.054640495872352,0.057249256593527344
0.0724452187780971,0.06880888499562611
0.0737542880504827,0.0695884629116155
0.0572068582066615,0.06092770542549909
0.0271920612524897,0.03155050465015217
0.008721932976372,0.01668292820534714
0.0420074864586132,0.04880576300065217
0.066091213869977,0.06883212791117758
0.0753866985609251,0.07099018069840893
0.0670335689734741,0.06929044040173529
0.0421414422703312,0.04863927248859811
0.0069374042582643,0.014847217227107334
0.0296319094223421,0.033056472638756176
0.0590497662374021,0.061413630755664965
0.0742363534614793,0.06983560551881313
0.0717184335514816,0.06903168709677152
0.0527838102998781,0.05483418177875921
0.0216826237758805,0.02468100908668303
0.015177876661213,0.021010751481754335
0.0487994271488787,0.05326468509366385
0.0703754454925393,0.06942059900556648
0.0748850229156894,0.07071580717983247
0.0622384896294949,0.06418597211654561
0.0351772371405107,0.03999034138352623
0.0002661162156791,0.011573561974274416
0.0358561468355466,0.038044002621291914
0.0627266372778738,0.06325285334254961
0.0749566534037276,0.06981714618842635
0.0701152565091248,0.06876650367181683
0.0484864505789485,0.051622890034222234
0.0159094104463395,0.020316357396878842
0.0198409179546366,0.02636506223514147
0.0514218573907379,0.057171620692677144
0.0712760009792925,0.0706346604250501
0.0743969919671472,0.07104523894805502
0.0598298224863973,0.06382478695506515
0.0310007144160342,0.03663182202129976
0.005058964640724599,0.013360124988831842
0.040625936940004,0.04361272449979229
0.0665306952843129,0.06694331119514477
0.0753868477259066,0.07019461412862649
0.0656823871308731,0.0667134139172989
0.040515615527195695,0.04387325642952209
0.0058269529832365,0.013082806446254331
0.0300518582708709,0.03521573941782358
0.05941278920484509,0.0631558269750114
0.0745577430744595,0.07132938118833727
0.0700549311984644,0.07029501196624358
0.0461766732105482,0.050606562567585424
0.0108217846530348,0.017527142470085563
0.0267553827351794,0.028511861641104967
0.057724272077294095,0.05828310827214251
0.0740297540641119,0.06962726337683348
0.071379327258122,0.06876566948962959
0.0498347366597151,0.05048035968733682
0.0154477805857005,0.019100497140751026
0.022861569637941198,0.02797728991609049
0.054926429769496105,0.05775741321417643
0.0728777113440905,0.07085507414550275
0.0734862607103716,0.070991252966581
0.0572930540433989,0.05899316674597155
0.0284503970457542,0.03216475938641662
0.0066024088503317995,0.013661182922964041
0.0408199665589453,0.0405133527695357
0.0659038492987976,0.06271939534836
0.0753936855587792,0.06914003446443874
0.0666540323428729,0.06267976562716988
0.041091477132986,0.03989127482927003
0.0044624127607567,0.013103320668135406
0.0333569986911324,0.035222071535278995
0.0625917107583982,0.06046750410695254
0.0751547933410485,0.06993831628472708
0.0685670636456371,0.06456654355634417
0.0439257877730842,0.043759927940475674
0.0075450009405813,0.01456511152399061
0.0313633918071886,0.02958880297559262
0.0614522423667729,0.05543276346894149
0.0749716516873768,0.06558605809229404
0.0696126944210431,0.061435294986945374
0.0473427495303349,0.04326048913326253
0.0137028865504505,0.017005793734709534
0.022811486605108,0.025023382161743397
0.0539135711379107,0.05170307470102531
0.0724626457624321,0.06724206326080069
0.0736744055581463,0.06817857883447566
0.0571111271924601,0.05483179569227941
0.0259897838991504,0.028287790003204083
0.0117794878619358,0.01631467814092514
0.0461255740233277,0.04296585047927829
0.0690157095032494,0.06232565367151568
0.0751021757625473,0.06748328796541002
0.0625262801204376,0.05868087834758678
0.0342514483809231,0.03390341850084077
0.0033267234839429,0.012216382635804567
0.0401989800629003,0.04238974467510589
0.0664584765693804,0.06659933269212118
0.0753801841113604,0.07138715178601486
0.0646226270216329,0.06543742155233892
0.0370102355224133,0.04000309686989925
1.610190215934974e-05,0.011450265222760124
0.0373033364777149,0.037360336437805626
0.0649057224602177,0.06214689155214563
0.075390973387417,0.06904547270394557
0.0663551042233995,0.062736388365979
0.0409698118999979,0.04029819973979657
0.0055590600912916,0.012718832742688958
0.0309781710065675,0.033244956543318424
0.0597874270663836,0.05898735046574617
0.0744421128051114,0.07030882617154995
0.0711414298237719,0.06863467353731018
0.0508875528613411,0.05130261331540279
0.0189289748955767,0.022587459177136962
0.0177531013038808,0.020207556165036354
0.0505996712080116,0.048952012672885306
0.07115733410899,0.06727383692705595
0.0745186482840807,0.06947196645913292
0.0603064872088008,0.05858233560735158
0.0322258389351269,0.03231701141076635
0.0028616079922599005,0.011862683440176476
0.0368549369726003,0.039716676355443195
0.0629127497971447,0.0631779989568444
0.0750065067610955,0.07125271627332852
0.0702226893109044,0.06843801893125663
0.0500456193947153,0.05122293553519204
0.0186149410860928,0.022539053930252694
0.016960190299352,0.019616782753876308
0.049124656857325893,0.048543313894119616
0.0702398452076028,0.06747626482208763
0.0748816907614937,0.07030513834268086
0.062083832530213,0.06210538641802029
0.0346844693505078,0.036451807842746736
0.0012976836762367,0.009822413079504225
0.0370218847993493,0.04116423218102771
0.0638273400476473,0.06699060264677373
0.0752580019960712,0.07222444041824326
0.0681847170294855,0.07024412683961007
0.0446560040778573,0.04864938228855834
0.010718791612936603,0.016498208108811425
0.025901354768349896,0.02745155693943267
0.0564464130841691,0.05733698657789019
0.0734119754765891,0.07029790066465122
0.0727194946639889,0.07003573065242294
0.0542938887334585,0.05478109875016302
0.0223391318300299,0.023604780643558945
0.0148148562785447,0.019637156506907772
0.0479769680898128,0.05128251384150085
0.0697309724957516,0.07073376469981059
0.0750183984641892,0.07238062934613876
0.0628216866624031,0.0656102474935813
0.0363524838012017,0.04045379023533339
0.0016172558674942,0.0104973554801472
0.0332370377046385,0.03461809767160741
0.0603263755217802,0.06166668098523206
0.074269905667931,0.07090493320613452
0.0720805079479891,0.07061590946615166
0.05438526069759551,0.056330200761628806
0.0248761711939958,0.026630484271277358
0.010388160884482,0.016434617165211215
0.0433324348365848,0.04807018459573661
0.0668050024416331,0.06942306684263654
0.0753981903280425,0.07256190726064937
0.0666697196063891,0.06908118140578054
0.0424175453952408,0.046697691276712375
0.0076474939097262,0.01372363952574998
0.0294535510197751,0.031052594992590474
0.0592043103054612,0.06097067154229349
0.0743760785233776,0.07117696848972603
0.0709671306020926,0.07027148193574789
0.0493137078068586,0.05127176570817536
0.014790104484872698,0.01814176395876118
0.0234089621382873,0.02799523155518959
0.0556816810045699,0.058618686081774056
0.0735760351227076,0.07195532560252564
0.0720346562311507,0.07144971993047604
0.0516596164812071,0.054057264981908465
0.0177133461893236,0.02261706581008808
0.0210581601256221,0.022849218726227857
0.0542207323798088,0.05381507887628737
0.0731065517109658,0.06976557954330058
0.0725010106901251,0.06978838919372793
0.0523881353150538,0.052244257458229824
0.0183687857804523,0.020043285760940468
0.0200856046884104,0.02407838786016701
0.0530919596971064,0.05551943592671683
0.0724953918436229,0.07145821863266104
0.0734088695286329,0.07148080777058201
0.056092402086049,0.058137218067278555
