Y_real,Y_pred
0.0,0.00012810952374860452
2.536452581314796e-05,0.00013923339670280624
0.0001268225526322,0.00019445859064218696
0.0005326491567147,0.0005103818037807739
0.0021555936050902,0.0016628811342318441
0.0086240695661524,0.004326074967067636
0.0330252196714102,0.015823691812664745
0.0649060239301845,0.040004763218083425
0.0146835942675446,0.040086267052576396
0.0580031207761031,0.04227587845972152
0.0457291497543874,0.040859491979118194
0.0263058558861454,0.04179571052640037
0.0652841317031481,0.04163446031275399
0.0332969430974817,0.041830746046562006
0.0348088331279482,0.039374100999490826
0.0651222343655311,0.04146239570199711
0.0263383579296039,0.042162592692821875
0.03921611927291,0.041437026815490566
0.0647161838978182,0.041715327826307415
0.0246634865922718,0.04161707923863406
0.039668383619345,0.04144132654088597
0.0635869114510252,0.042124975798100046
0.0159338003247485,0.04171941225291056
0.0453534899939823,0.042745428633648316
0.0644720915029674,0.041591284021958656
0.0297541854322874,0.041416767348452746
0.0306874887318228,0.04214331132850825
0.0648498573747016,0.04166491005017159
0.0441522016299174,0.042220187741774384
0.0134887469926874,0.042288963845972506
0.0589423280104789,0.04170623592592035
0.0598055453491289,0.04277914522386448
0.0222045427585274,0.04214978889683098
0.0279418691983193,0.04198517682950419
0.0611301311041645,0.042239885516958654
0.059865300976621,0.04289359308106276
0.0246937926896333,0.04218378326610359
0.028147070697633,0.0418848607093805
0.0622504088812092,0.042627367143311404
0.0571915769446324,0.04151378359648038
0.0176036640328556,0.04159566691014948
0.0329745064789701,0.041748830715245946
0.0633257599029301,0.04164407985353516
0.0552469067682531,0.04172065543902796
0.0130577572794388,0.042004348211415944
0.0375082225327038,0.04197478602410052
0.0646948338092051,0.04178853774285659
0.0505784384458698,0.042619799735539456
0.0033589649520547,0.04248871307652703
0.0465952692876478,0.042027331210888134
0.065247433893278,0.04220551975051997
0.0402768387171774,0.04219070767579525
0.0129314082237123,0.04168886538341495
0.0571205644805217,0.04223540922609235
0.0613400986467844,0.04165647836055921
0.0222133853295187,0.0419278587311149
0.0319998106368116,0.04137253614298599
0.0642327540407948,0.04147517870290505
0.0490041962786294,0.04194091336870291
0.0037887955653265,0.04215686949107364
0.0526984996286005,0.04214414079628557
0.0629095005316067,0.041465447004487135
0.024924004777651,0.04229368818150629
0.0306984529390099,0.04212875758348796
0.0641012370339331,0.042142763523038716
0.0505465211460127,0.04231111488674088
0.0001538904928819,0.041795212033817815
0.0512581201986784,0.04195245364445807
0.0636284784767363,0.04264010199306014
0.0265118933982421,0.041813656119102996
0.0324396631475379,0.041541055855297764
0.0648708815383047,0.04222821518071308
0.0455162540292016,0.042055055237342945
0.0090171324135547,0.04150721876772977
0.0565930350620542,0.040621741719384666
0.0609445090025741,0.04009149480861287
0.0194793762549497,0.04214362401192941
0.0357926442363233,0.041794186064501804
0.0649656030611134,0.04158851239970193
0.0470267244085673,0.04187085103208862
