Y_real,Y_pred
0.0643837302616877,0.04063991775594621
0.0663709342995374,0.04124662991091732
0.0662851123606935,0.043169031091081306
0.0639220529850978,0.04204872446293641
0.0595382643911315,0.04215771481704735
0.0532385964100809,0.042096616463387346
0.0451434945067838,0.043498488347901695
0.0353805553078347,0.04363660472645215
0.0241630256600125,0.04335086806587808
0.012432013408946,0.0443009685321141
0.0002856987016796,0.042775064121417586
0.0116662592828615,0.04249407787210902
0.0233529975060037,0.040755261844031575
0.0342331935863136,0.04199040328637764
0.0442013600827667,0.04349370551829234
0.0527150615741865,0.04208134791282692
0.0595737226519495,0.04241135979617809
0.064136709932545,0.04251469673017983
0.0663401999033486,0.042759365577292235
0.0663083320357168,0.04232740533176328
0.0640866371019084,0.04292710294775743
0.0597380853277519,0.04334446004067867
0.0532752814749735,0.042568919191958814
0.0448191764141695,0.04252786953362515
0.0345601892427425,0.041891945544806956
0.0230465227139255,0.04266033127146785
0.0107012142088109,0.04257358545306365
0.0019788073028363,0.04311709627986856
0.0143527789686404,0.042010047277816424
0.0259300485623435,0.04187203433517907
0.036864368443664704,0.04298590081135626
0.0466189597205624,0.042338292244452194
0.05490352556441741,0.04275686435961467
0.06121852232634,0.0422771966067733
0.0651031553983885,0.0424067954160576
0.06657864334873,0.04308265612137128
0.0657422550573891,0.04338091152207978
0.0626400100690388,0.04258239431334371
0.0571957105027538,0.04216087497217755
0.0494375900942958,0.043294853346188905
0.040180705930007,0.04179674518536304
0.0296834263015422,0.04234086612578045
0.0181280333215238,0.043002495587288136
0.0057818837148305,0.043317859091347805
0.0070292967465742,0.04316190628275177
0.0193212172373157,0.0427522094961141
0.0306884090785571,0.04283068755994878
0.0412360847755758,0.042693612312529154
0.0504492862203634,0.04286357839602037
0.058001574102953,0.04234314260005329
0.0632824552832778,0.04205790702374487
0.0661148662386615,0.04260208008880184
0.0664169804490031,0.04200330740616469
0.0641671891603432,0.042723262458836564
0.0594613890983681,0.04285337766492816
0.052460492190429,0.043235603125067565
0.0438342184568243,0.04314680064558968
0.0335509374714413,0.04255193517547344
0.0220237216596887,0.04272515807420849
0.0091490283978045,0.042036537677437515
0.0038729642555587,0.04179840475806459
0.0169490644228763,0.04269385134636175
0.0294943222697965,0.04241781956587398
0.04116417152346,0.04105615451192047
0.0508491827269011,0.04151956580125693
0.0583723594386414,0.04202110351485807
0.0636579285880665,0.042789017014365854
0.0663140922234587,0.04271547404408949
0.0662244682812685,0.04302943855310652
0.0635078966684511,0.04268293005128805
0.0582302104657627,0.04083990137242956
0.0505684903339357,0.041638225704437454
0.0407208506020852,0.042956474176198585
0.0289874781545782,0.04288525820791115
0.016045648205584,0.043322645948575315
0.0023552950434883,0.04323581810460793
0.0117880901791448,0.04181664509002385
0.0250834445805832,0.042584847201982336
0.0369312198853474,0.04281015813067642
0.0473791816418239,0.04172778610423141
0.0559249119758083,0.04302984141119943
0.0621734124554738,0.04174497662336285
0.0657280450107698,0.042197053236963905
0.0665389621824138,0.04351088020611293
