Y_real,Y_pred
0.0,0.02499862603232889
1.516874808720764e-05,0.025002543464065444
7.584372344111868e-05,0.025026188771893547
0.00031854240122400004,0.025153107252908456
0.0012892566261631,0.025580285514129247
0.0051669293118012,0.02696391171720468
0.0203470229785465,0.03014708294102531
0.054895270778632,0.035976970354530874
0.0627248014647975,0.03727705616222973
0.0340388284197598,0.03806022586853947
0.0138051016343737,0.041279508970482146
0.0518462194273952,0.0449212133881914
0.0640068282587715,0.046664457521437754
0.0486604615670966,0.04515088459333859
0.0123361155729509,0.041870587910357956
0.0291351498845565,0.03935864413909979
0.0578629433907428,0.03789509090182001
0.0627973014945352,0.03697863626029258
0.0422434304454359,0.03687085135806533
0.0052867876239522,0.03910753630093841
0.0335626638225397,0.04344038512674327
0.0608793857220781,0.04755900165548695
0.0602460503117548,0.04748987816848627
0.0364415963974881,0.044081807863955665
0.0009600492971522,0.03554385579997823
0.0337591020569171,0.03134430768990519
0.0582627267638052,0.032799746711918494
0.0633213496392086,0.03545577355672955
0.0475252132258115,0.031200208667092503
0.0162501485478577,0.029058983898993623
0.0190922624942041,0.0383643945267259
0.0471879837638888,0.04664955655081954
0.0621000072540253,0.04827376574213925
0.0623857107866569,0.04824862007224497
0.0490508870913199,0.04704475474561431
0.0249525356559736,0.0407072865432504
0.0044876186536804,0.029070048106065706
0.0350102490013053,0.028249612355241063
0.0563949772274641,0.03463569768284387
0.0640884409323338,0.03582562178175907
0.0567017289008857,0.03372902027613752
0.0360333313006513,0.028419283686094664
0.0072780362997292,0.030516752496027914
0.0238718148080821,0.0391729374599221
0.0491207624404551,0.04546074641336081
0.0627847706973302,0.04688929513087316
0.061285225643378,0.04570816096539055
0.0446040750969194,0.04215592284792646
0.0165636281613146,0.036728070924710775
0.016103439693064,0.03546536289819029
0.0442023141426472,0.035984777657184996
0.0614083670617887,0.03731101197601526
0.0623091666525872,0.03841164173520843
0.0463080468908836,0.03839249834474654
0.017938068042528003,0.03713801408038816
0.0157329897249429,0.0360273693305302
0.0446855591726327,0.03499652781679846
0.0618313051985983,0.0338822744351682
0.0614636389883527,0.03201626695817133
0.0427947244706042,0.031301199360261565
0.0123873095558557,0.032299034412480186
0.0224715071966566,0.038522151054764406
0.0506147755416215,0.04579419982516162
0.0635998758016127,0.04749580160465854
0.0586006527570439,0.047178522794898495
0.0370424635036812,0.04319716875090699
0.0050241470857843,0.03178378316748524
0.0291838934338367,0.026692089034442354
0.0546357381320131,0.03201516309761227
0.0640831637236316,0.034655884147434535
0.0534555344959335,0.03216103247148645
0.0260722268310981,0.02522036289216049
0.0090960393490802,0.03143817836833538
0.0411229025455366,0.0431417914048726
0.0608344085887014,0.04654822232486315
0.0624853243465076,0.046782454770828846
0.0459115652692683,0.043508751147323506
0.0165163369674526,0.033480928973537036
0.0175792246741191,0.0250364203653251
0.0464842790170094,0.029264084093262616
0.0626083323446198,0.034249321081640555
0.0605676305108677,0.03520133814246037
0.0403684944176436,0.029621542343909475
0.0072565408701342,0.02444073670724666
0.0286201638050597,0.0390056845946932
0.0553516145795843,0.04567826146053982
0.063993479978619,0.04814891448608908
0.0519480333512373,0.04644713960337198
0.0237922230639214,0.03815998636663043
0.0119419614055167,0.023312061103505578
0.0441312150766859,0.03513029829698681
0.0622879117004404,0.04210316741596026
0.0605347907482952,0.04235967205114808
0.0400272122071691,0.034000181894501665
0.0067453576780797,0.02087449970273319
0.0297184437142197,0.039633133797063305
0.05589297213922,0.05111109298677729
0.0639636078109692,0.053488737900905116
0.0512250403034656,0.049953988989911734
0.021602726226395,0.03490273462366248
0.015313888119526501,0.02373793729563601
0.0467272883202142,0.039464847755542924
0.062959588255378,0.048436333087918615
0.0593407841783473,0.04685907233641617
0.0365043227465798,0.03336187577117128
0.0001645832801446,0.019436379799877276
0.0359853063725531,0.042210195719447556
0.0592155000860454,0.05369043179874318
0.0628373834255176,0.05441991295366087
0.0453580944025167,0.04737291363448492
0.0114289939110627,0.026932510119779415
0.0262112998026846,0.025492460396567926
0.054440291585833,0.04409765581981311
0.0640693587374218,0.04893571147474664
0.0525757413543589,0.043486388978331944
0.0237623452672885,0.024590204699132694
0.0133019094358571,0.027524361455338348
0.0460983526565624,0.04805454339490129
0.0629790122264671,0.05428802891902392
0.0591489692327256,0.053464514593535246
0.0362478168851715,0.04239389742457581
0.0014026819401861,0.018986861600287303
0.033837090266267,0.03198908302688559
0.0582563094338614,0.04796610799110106
0.0633011165640428,0.04935986940283814
0.0468492459528184,0.04247383148320536
0.0140364018262,0.01931103688529278
0.0241409774550784,0.03384097227712943
0.0539463957442138,0.05218779816242069
0.0639981024774811,0.0556290609203673
0.0503537359355203,0.050657047844685645
0.018274675572506,0.02975647602536331
0.0201973453288553,0.02262509955172175
0.0520751934982945,0.0454601415305755
0.0640839608764415,0.051195072578426974
0.0513143585154829,0.04470354945240705
0.0189664524470589,0.021627086545130045
0.0202958337437325,0.030671565696517526
0.0518536730112367,0.05168911892151131
0.0640881229567162,0.056834648443802954
0.0515818538684477,0.05145333819923654
0.0188905121628123,0.028915353575912683
0.0196376307448638,0.020765746846821278
0.0510331522378065,0.04389110080973908
0.0640182320140091,0.05279761487497372
0.0539562344519555,0.04675759025379303
0.023235066396094,0.024113393591114585
0.0178429877503751,0.028486148693081925
0.050643774295626,0.05149575742799029
0.0640652738899124,0.05758818168248019
0.0529040608700886,0.05297167887147676
0.0204951279330336,0.029897903838167133
0.0215202158997658,0.02257660906461356
0.053416156127259,0.04601217190617991
0.0639854460418818,0.05308818042893822
0.0488267827690138,0.04224702588927082
0.0131431996789879,0.01709362945149878
0.0288742377101073,0.03515141787863793
0.0577525726943516,0.05489125520469131
0.0627223292527282,0.05692212328475543
0.0422487262559497,0.04403993267202829
0.0044368172281171,0.017286083106226775
0.03507387054053931,0.03136537274513758
0.0606686268352002,0.049418823014005804
0.0603883460921295,0.04915905526574089
0.0327664886395891,0.029824071962683413
0.009210350549759,0.020193153269063166
0.0460773886317409,0.04726955480099382
