Y_real,Y_pred
0.0,0.022447409503315408
4.497087706903077e-06,0.022453050654129676
2.2485438139497447e-05,0.02247722454099112
9.443881142858605e-05,0.022621610840396194
0.0003822504337831,0.02314803680171949
0.0015333763860033,0.024804263671098142
0.0061301560661565,0.030261519512542336
0.0192738746241679,0.044543890005040894
0.0323952587630111,0.04575228254698738
0.0448909805445922,0.045996693321227765
0.0548171714200552,0.04504604486698978
0.06175798878590421,0.046201816083938134
0.0659585455024868,0.04673883355594584
0.06776344201081,0.0464022577044886
0.0672474379795174,0.045375304201716836
0.0643992842972815,0.04478451977661257
0.0594235283624017,0.04485297047554273
0.052565722339462495,0.044829887260240724
0.0439295978796247,0.04629140469414796
0.0340555199042408,0.046253149143691975
0.0231598388417306,0.046150672850767654
0.0102605896204334,0.04602274553815543
0.002350105331875,0.04482748201374857
0.013990253280841898,0.04469174593428826
0.0247160353570681,0.04359005771793078
0.0344413630823873,0.03983247392852422
0.0435334871971359,0.03775717697352311
0.0514326073285815,0.0416160380042637
0.0579173039595142,0.04613112225569506
0.0628665715346736,0.04732870237422134
0.0660788494043483,0.04718171478149975
0.0676274011656315,0.04697448468410183
0.0677534590973864,0.046899332862918204
0.0666343533975567,0.04587540880279526
0.0643858837195169,0.044864647072358425
0.0610036354905494,0.04156054316877318
0.0565765874487846,0.037527558535539365
0.0506953289942166,0.034669931910124414
0.0439357986781992,0.037644645701134724
0.0363490426271132,0.04133458467233134
0.0282808241036941,0.04312861255217639
0.019600484984325,0.04332754031534436
0.0106570737016581,0.043772855148109045
0.0012868109589725,0.04500141603153168
0.0080350720736239,0.04610433690719703
0.017273855598983,0.046448408700464315
0.0262433099509915,0.046765524821858466
0.0347865323034652,0.046837939773002636
0.0426987081435141,0.047306575396019415
0.0498388069442657,0.047416662239270886
0.0558533661896972,0.04748105976884999
0.0608489256173877,0.04774825556081923
0.0645999917247823,0.048003967934671224
0.0669527450158828,0.04826139637303104
0.0678487140602375,0.048538231442440266
0.0672681965240297,0.04887213469600844
0.0652419807627402,0.049495137605398
0.0617415058172539,0.04979778493274945
0.0566565047609637,0.049731230445312274
0.0502263520472403,0.04995103335459826
0.0428303668995904,0.04969760020690285
0.0342057865855174,0.04919295109408137
0.0247729525890611,0.04844224966980186
0.0150322245901487,0.04754931911514863
0.0048852913453611,0.04580011844044802
0.0053222717007205,0.04395716098086594
0.015410161306864102,0.03654396929116555
0.0253842895135632,0.04465192938973201
0.0347007781383332,0.04870784997878777
0.0434211304601043,0.051169082160916625
0.0511715897507196,0.052128013777891516
0.0575789358938047,0.05292394648582118
0.0624895377415504,0.05368393855720244
0.065827375211428,0.05335490195302045
0.0675827947438233,0.05343730051417507
0.0677274214425585,0.053329518017244094
0.0662885751783699,0.05365865558177679
0.063361967619773,0.05326521123032345
0.0589962291698557,0.05296227645856153
0.0533506807549034,0.052610388259142084
0.0463743076448868,0.05042346411515255
0.0382515108649083,0.04821168831811328
0.0290944912750922,0.043991045867755166
0.019020207432838002,0.03302121460159117
0.0083084376615289,0.03972066344111564
0.0026825398031902,0.043992021315707425
0.0136625255377985,0.04600209761549567
0.0240733976536286,0.04791183582389372
0.0337640171061406,0.04919911090016395
0.0426531152281781,0.049741618087306615
