Y_real,Y_pred
0.0,0.006603717688340492
1.1528248604142117e-05,0.006603717688340492
5.764123704828773e-05,0.006619224642206488
0.0002420927608106,0.00674592320878358
0.0009798705707494,0.007451707058749456
0.0039291596094326,0.009557018623377997
0.01560978389062,0.02826629074062058
0.0461122881701422,0.04493976754921845
0.0669828891594095,0.049470217337502856
0.0704094720408708,0.050918774200487626
0.0541746510068021,0.05040714073769883
0.025533271544417,0.05098508504801521
0.0069470397291707,0.0486632885294244
0.0371139364816118,0.042037515305825425
0.0602451230010856,0.04427161525873963
0.0711227776621456,0.047755505762806696
0.0678525890761998,0.044629203971261786
0.0516694478922113,0.04085998340043189
0.0254858210091187,0.04537520985728315
0.0049707224709369,0.049909155757939125
0.0343667844352548,0.049413275642387615
0.0593933277269447,0.05035214702247447
0.0709236025983373,0.05358790728481301
0.0688427639200973,0.05414408899822918
0.055656156957191595,0.05361426866846584
0.0344958906262479,0.051671090727792954
0.0074237075449039,0.04812697672972438
0.0207290032921088,0.03846297034963258
0.0454987336608319,0.05485420136006391
0.0632369693241283,0.05680004453468073
0.0712044055904456,0.05822492633946757
0.0694334092515565,0.058265625875386515
0.0597671685844318,0.05671024698315596
0.043924951253244,0.05432901980304426
0.0240096830803261,0.04305532758835735
0.0015101593840273,0.04323164676774069
0.0210667329246936,0.04735880629142941
0.0429988476458069,0.05283091376480752
0.059583969378862206,0.05392639913875782
0.0693858460794437,0.054455195728587834
0.0714106858510297,0.05438924134379951
0.0656814823025421,0.05409724709721453
0.0529442761447328,0.05330101994334665
0.0340190992331841,0.05099239074366477
0.0114527859698775,0.047319927385931465
0.012562883407376199,0.03540468089601143
0.0353153667461413,0.050714406710986926
0.0542080691130921,0.055642553720278286
0.066864961727771,0.05660842887717792
0.0716188082087104,0.056611962955315565
0.0677979861005234,0.05632344615966899
0.055616996432913304,0.05464962736679361
0.0362779322670997,0.04231721197242392
0.0123056746214027,0.041645519774571656
0.013072411477404202,0.048723446047354395
0.037139811422651,0.048115597466075966
0.056158154736123,0.04866544177207835
0.0682744409149681,0.04875865187372126
0.0714576514362825,0.048712549473124
0.064660861240893,0.04799812975948047
0.0494048807804618,0.04766018366974723
0.0269169026136499,0.04733152986687554
0.0006994005904425,0.045488517905988735
0.0249157098490811,0.03359283665728942
0.0473777262222446,0.034127370256999974
0.0634536556808112,0.044775164115718746
0.0711407303515157,0.04912915738855534
0.0692565620645003,0.04721924894681611
0.057852494028407205,0.0361425574276281
0.0378958198226286,0.03006563022989406
0.0120494482574973,0.03894329370505642
0.015412766877074898,0.04567888936428618
0.0403589682407597,0.04593314436683966
0.0593036074941174,0.04612611919804488
0.0699229693368765,0.047936984111190746
0.0708102978043717,0.04984031264082814
0.062024175432435,0.05003993723492977
0.0451106729402412,0.048789831587201654
