Y_real,Y_pred
0.0,0.0001076926752444312
2.474587945759161e-06,0.00011917866245946984
1.2372939657819686e-05,0.0001709357049314908
5.196634139578127e-05,0.00042000371252177944
0.0002103396122049,0.001331453856378038
0.0008438110371307,0.004920321325134266
0.0033763084667392,0.01684806049636313
0.010705300524626,0.04066550822197972
0.0183342066184404,0.039368420875652115
0.0262309337162377,0.04321819237232414
0.0334501991165074,0.04123479581162224
0.039725087909624,0.04263334042490715
0.0451154442442874,0.041584481232329884
0.0498341531491022,0.041321921524378274
0.0540621104135205,0.04223586788235515
0.0576576297771744,0.04195614045638826
0.0605558725943694,0.04147087862060351
0.0627647502053655,0.04003192914401878
0.0643132057810385,0.04141505610905603
0.0651564239709034,0.041830186764239136
0.0653240677281124,0.041976726492138856
0.0647267722496403,0.042396517138865136
0.0634062116940087,0.04190195436491193
0.0615369606077127,0.042967553767380116
0.0591918461914655,0.04209302137381735
0.0564260153914768,0.04184852258498445
0.0530906946232804,0.042279142943310234
0.0493008104575754,0.04169278322439278
0.0451105030863382,0.04144622289634817
0.040541890623256,0.0418902412115677
0.0358040923016581,0.04150202950656461
0.0310916443357722,0.04168025520913152
0.0264619305516439,0.04167454414192309
0.0217923251337315,0.041623204260859366
0.017121558634671203,0.04238461535282624
0.0123186396737233,0.04132373237517809
0.0074630692713638,0.041031236935575525
0.0021694031940332,0.04180125360954973
0.0030343195606813,0.04197620852233199
0.0082022479039144,0.041736721473318535
0.0131890317558941,0.04193376611350831
0.018149407394527,0.04235453626049537
0.0229443914964967,0.041722254086907655
0.0277179715551304,0.04176361278434294
0.0322820820835089,0.042125831535547595
0.036679601684876606,0.0413064154279477
0.0408750400876244,0.042106654804160995
0.0448501580205051,0.04204584165725016
0.0485628820517785,0.04209491175319176
0.0519990448449019,0.04187139650382566
0.0550348909077333,0.041982082774891426
0.0577695821716005,0.04215011785308989
0.0601337822013474,0.041947681136129435
0.0620740568151029,0.04225201290682948
0.0635651706129187,0.043235538277186805
0.0646224629649902,0.04258003529316217
0.0652067614999557,0.042083328609196315
0.0653317856081063,0.0413647482539722
0.0649590526864269,0.0414555604670064
0.0640795142535255,0.041984600881575324
0.0627460197461653,0.04238976241972982
0.0608893338068838,0.04199166126416827
0.0585596850420279,0.04224649165433285
0.0558563527430207,0.04197923110124616
0.052718835969749,0.04191101310875299
0.0492058585151741,0.04157671767946304
0.0453283111101785,0.04211475340376764
0.041006403671724,0.04156848371964832
0.0363942826371309,0.04171383100329963
0.0313653212692103,0.04174916959095718
0.0260004736788519,0.041883172673305206
0.0204563821067227,0.04166763450197278
0.0148063325159271,0.0420198503799224
0.0091107693639965,0.04181523602488378
0.0033467820640527,0.04133986052574383
0.0023382687387291,0.04010916969366324
0.0080460141637392,0.0416630737977102
0.0135884947276468,0.04191570346564101
0.0190374032005207,0.04157037668715445
0.0242974956488674,0.04189558208813416
0.0294758084948845,0.041464703998915206
0.0344733086843192,0.04159812059662183
0.0392709069135768,0.04132348390553235
0.0438465694769911,0.04176403886790297
0.0481223878318919,0.042383568252174444
0.052009775995068,0.0426351444576444
0.0554675050954893,0.04200373089130761
0.0583881574132126,0.04211366252989925
0.0607960193573991,0.041809344789279425
0.0627169864498925,0.04193057981320687
0.0641301353416418,0.042112962776544055
0.0650091313266444,0.04190503232283364
0.0653419168686067,0.041882675217876676
0.0651364488424674,0.04211193018755639
0.0643928002605637,0.041848206018471626
0.0630658034477569,0.041914309607808245
0.0612187939179075,0.041697764207570695
0.05886626867233131,0.04147895656169036
0.0559724377726626,0.04104371006918123
0.0525928712204373,0.04179264565840344
0.0487386963262414,0.04221366430007369
0.0445278327773428,0.04215734140300192
0.0400226285798254,0.041532255688045486
0.0351054249244346,0.04183218161578164
0.0298723860869454,0.04173868496387066
0.024133438457481695,0.04139991540395137
0.018211862419589,0.04209001534546907
0.0122961358171863,0.04162072306679077
0.0061883287051896,0.04185697036951594
6.60708420591835e-05,0.04066872101241765
0.0062673751736345,0.041852646098809496
0.0124814610312129,0.04180168564856438
0.0185082540782921,0.04176273747366206
0.0242387265769744,0.042015446342063174
0.029795895051251502,0.04231436385832501
0.0350756062704297,0.041446239384864435
0.0401049557933432,0.041794519313111615
0.0448169003414769,0.042402753461992404
0.0490422082792555,0.0416252751108514
0.0528418484626396,0.04207686047978502
0.056147161736554,0.041619454052590876
0.0589995736716252,0.04185996980414121
0.0613420442250495,0.042012805708008576
0.0631771587891786,0.04223035770550588
0.0644639657373134,0.04205031994767297
0.0651879282332726,0.04212242431928392
0.0653222506292413,0.04108938497613053
0.0648470010836378,0.04211687825050473
0.0637437655151226,0.041149969206107195
0.061995633342834,0.04154455526468894
0.0596719782680106,0.04193101808712552
0.056767810282013,0.041884495471182816
0.0533461570277748,0.042386871757898015
0.0492945934117249,0.042106313323257344
0.0446974195643626,0.04133292407264696
0.039669190234652,0.04200054799151509
0.0342608527526997,0.04147616834420964
0.0285561211092851,0.04275478387564531
0.022591766945961995,0.04125565184896928
0.0162903457652969,0.04175574813250172
0.0098213474927407,0.041399454146315864
0.0032050667721525,0.025678976289269666
0.0031795453783959,0.026722332348217658
0.0095217058418594,0.04046042544350119
0.0157055949286234,0.04167328400004149
0.0218782651210056,0.04139620308172011
0.027962115145474503,0.04337760051609004
0.0339736116170475,0.04152050415213504
0.0394136935057106,0.04241751113214705
0.0444805781027325,0.04161467633988845
0.049050108786921,0.04153302110668935
0.0532407754157825,0.042719398463832235
0.0569799247943729,0.041355734084137064
0.0599647139030002,0.04224818662210203
0.0623118710020401,0.04190414298473669
0.0640132207708251,0.04245147499644398
0.0650397663742093,0.042262084603391675
0.0653410077367987,0.04206711833353179
0.0649054101827416,0.04140419528470619
0.0637570148629787,0.04125533356191144
0.0619448686268318,0.04214949202706999
0.0594482156260474,0.04259105250699384
0.0563189121109799,0.041820574213787036
0.05249089277747,0.04232274874761882
0.0480281737951113,0.04259335955122037
0.0428345258144017,0.04238605674515503
0.0372130628110321,0.042030144613910025
0.0313609445025125,0.0418040595615205
0.0252177523236003,0.04162816431030153
0.0188314516548898,0.04207056695696679
0.0122222305422445,0.041912600368367324
0.0053597486612315,0.04163200617160298
0.0016886411233986,0.04189162156084586
0.0088591613672274,0.04201699561200875
0.0159043857373135,0.04183070335637537
0.0227473495056124,0.04150208716928298
0.0292908918973735,0.042111957489675354
0.035371525879515,0.042146653748539716
0.040906537372228595,0.04182309661363758
0.0461001467851573,0.04213546936713754
0.050819856811526,0.042320264417500204
0.0550461318992479,0.041833294062369825
0.0586526031183069,0.0423532286842276
0.0614582669228778,0.04192917619197159
0.0634685038340341,0.04254219652883351
0.0647655862532632,0.041995958078108395
0.0653211079450534,0.04160252217601477
0.0651244878041672,0.041332318014305536
0.0641141573169229,0.042284585119611494
0.0623811955998889,0.04118652320495341
0.0599681474893538,0.041983780750606776
0.0568711204045278,0.04188345338580523
0.0530766596050498,0.041908126068530935
0.0485643422516483,0.04230493916379355
0.0435780956746963,0.0421696685739756
0.0382085067184297,0.041996289485633734
0.0322777775862322,0.0416803650653504
0.0258692518160975,0.04213348444607055
0.0189446866908011,0.041927194468991354
0.0118069648986261,0.042072310529375725
0.0045480255530389,0.041712968378253695
0.0027521743064313,0.040474873784010455
0.0100614449471645,0.041286632146031385
0.0172193460376045,0.041655822358687734
0.0241744573130225,0.041760495176849696
0.0305684943081772,0.04177609815570294
0.0366616773027061,0.0419407870247309
0.0423340245755158,0.04215586805977255
0.047715831273541,0.04187777973319103
0.0524069898235446,0.04163560900204804
0.0565000482289766,0.041410822922666936
0.0598968939389429,0.04247423250986851
0.0625668417714391,0.042006475039701494
0.0643248095796511,0.041631125892120036
0.0652163804378031,0.041632552867480764
0.0652506699580039,0.04176917215495122
0.0643897194209439,0.04195618950495354
0.0627053887545026,0.04251307927941402
0.0602067559064803,0.04199566003168917
0.0569028605062587,0.04074382242694621
0.0528275030683205,0.04126853798157842
0.0479857451932127,0.04224625551775097
0.0424011157527246,0.0417734048233758
0.0362390409658225,0.0419344396130003
0.0295402152215763,0.04268415976162094
0.022237540023985,0.04169118511952131
0.0147871014772942,0.0421178382745278
0.0073715345414478,0.04142703909940581
0.0002177946919147,0.04098954203149576
0.007861909803145,0.041351269871879114
0.015478035216598,0.04179662424553085
0.0227774149926109,0.04189659006478298
0.0297979129683631,0.04187615956373935
0.0364086184693743,0.04190413400391547
0.0426295686587292,0.04170299985368097
0.0482420053983572,0.04151379158130337
0.0531084039832805,0.04224740679239713
