Y_real,Y_pred
0.0587670288366646,0.04853527838328395
0.0480119294607986,0.0479076980543057
0.0331518019600386,0.04571757583247852
0.0149903108221464,0.037877835698126805
0.0037230672679881,0.03189103661567371
0.0221185805458816,0.03528430133000599
0.0388918047001999,0.04367361116574674
0.0527394883468567,0.049424422261643904
0.0623258372928509,0.05089855453907913
0.0664292060470118,0.05113009778635637
0.0650494631993651,0.0500856228976311
0.0584548343073007,0.04931546191142924
0.047063344300269,0.04415687585778971
0.0318957291440409,0.03658359612621893
0.0137159715950454,0.031524894311061556
0.005802137857784699,0.03405674256486898
0.0254446238046003,0.04077916950340594
0.04247740382289001,0.04642640585920139
0.0553565948544276,0.049480063114750956
0.0635747607609793,0.05009485167649419
0.0665921512739037,0.05070526242179331
0.0641984925541264,0.05065697519203743
0.0563900994253579,0.050546642096455985
0.0435563791666496,0.04930471863235754
0.026552643452592,0.041684805663845165
0.0071727050158768,0.032086907360649786
0.0128291938279757,0.028676947398309127
0.0315932098122696,0.03749153257743303
0.047259547229933,0.04687696938672222
0.0586155015318185,0.05151430534137093
0.0652559587613764,0.05306856166172095
0.0662990058393389,0.05375351730293536
0.0613507396419251,0.05373992029089375
0.0505426081981483,0.046768607546297955
0.0353421769507129,0.03666641160930988
0.017557224250104204,0.027989047345918207
0.00182173954826,0.02778402384097573
0.0209092376915604,0.034871849565510746
0.0386960807496709,0.042279546011984366
0.0533338811080164,0.04901931047399314
0.0626686051627301,0.051439916933183345
0.0665065452515394,0.05168546158873456
0.0647043556833336,0.05194287166288236
0.0572654878742487,0.051414247864445865
0.0445151661992037,0.048515249411437415
0.028101373489124,0.04083178904824221
0.0096568139262033,0.031722923083114044
0.0100318244512546,0.027015475918680313
0.0291260849189634,0.034127972781962966
0.0460313288502883,0.04509111047096347
0.0584957187602288,0.05264357237899795
0.0653970519014361,0.05371069522733923
0.0661476290251208,0.05364637842886013
0.0606485877297617,0.052544301385817956
0.0494435831731141,0.04651936906296943
0.0335466151943351,0.03603784738563271
0.0152726004059451,0.027865560332100768
0.0045191019046314,0.02989393764257532
0.0239561654479345,0.037198230595108184
0.0419342932620073,0.0452099077805596
0.0556479070247647,0.05067298548908617
0.0642107847625013,0.05228078998110986
0.0665256027052012,0.05247944356051655
0.0619993220418027,0.051145393366252345
0.0512757145898034,0.048815046903046645
0.0356437870623221,0.04220646688331954
0.0161016000398773,0.03380109818788969
0.0052359619171062,0.027609759948789617
0.0254559461137385,0.031150843195714366
0.04319646066674529,0.04047760627250145
0.0567961029687414,0.048785669408799234
0.0648115385104044,0.05285664411375373
0.0663399244597688,0.052841157220105656
0.0609533545778749,0.048033218556477894
0.0491809488767927,0.039820757717435325
0.0321672481390504,0.03082785137294399
0.0111970911860464,0.025025862941783085
0.0104958986516594,0.028065691494984998
0.0304642536322623,0.03422942785048667
0.0475517950759814,0.039160838546364346
0.0598817217838966,0.04412499774385782
0.0660637381011638,0.047152298503780624
0.0653493906976467,0.047982305659196874
0.0578896889056939,0.046992289811263875
0.0444386771819722,0.04307433000430353
0.0260094203483574,0.03612205163230916
0.0047828067273571,0.02833203307067748
0.0167043892130782,0.027355080285770408
0.0361708259780317,0.03668425590463433
0.0521030442176489,0.04767859749952831
0.0628138956286593,0.0529607699399806
0.0665970608525856,0.053880348114548046
0.0634745653349574,0.05359090739880337
0.05413598542517,0.04959510737388768
0.0395601207691204,0.03915087203996884
0.020605496799689,0.02757376353926698
0.0009307657690965,0.025107987583763074
0.0232660530876284,0.033335571350727886
0.0426518899165945,0.0427487652125098
0.0570879067469679,0.04912403964751233
0.065183264832021,0.05152549717451704
0.0660702149605,0.051264729717855194
0.0597094733880638,0.050940985628040315
0.0467432348316426,0.047709572816997343
0.0288123855181729,0.038526775598506355
0.0080821333016602,0.02149453989258896
0.0134066009220455,0.02307492015196194
0.0340024799289663,0.03768231700698835
0.05103621843794311,0.04781289588795457
