Y_real,Y_pred
0.0,0.014432234403692677
1.695330668570266e-05,0.014439732119372465
8.476651443419146e-05,0.014479283636927402
0.0003560179778386,0.014713613504467987
0.0014409338762999002,0.015502032141446263
0.0057748033484837,0.017662252068431247
0.0227407903877872,0.02443312909393318
0.061353533061271594,0.041828868687120636
0.0701041934795688,0.04314219681349044
0.0380434690613275,0.045132728212006284
0.0154289301909026,0.04557435576324363
0.0579454325721735,0.047241154425771245
0.0715370763881928,0.046657691840551095
0.0543858409815563,0.04580115523819968
0.0137890109462887,0.04373125649506465
0.0325610966118705,0.04227177425768868
0.0646694314203026,0.042231943555303623
0.0701856655568815,0.04114394116282037
0.0472149938825212,0.04264080177840122
0.0059118772317838,0.04380291528739121
0.0375080412520775,0.04516516598803415
0.0680403686616661,0.047422840495634555
0.067335210330608,0.0468007310056382
0.04073216480727809,0.045623448330094005
0.001076816298806,0.04225351902462211
0.0377274838172802,0.040065721919112014
0.0651152970963836,0.040421357144083944
0.0707717210026343,0.04037689282865809
0.0531204620794579,0.03920191176674898
0.0181710390364459,0.0370441263814225
0.0213301074342136,0.041860063754089155
0.0527337729065864,0.04784614128663339
0.0694036516177781,0.04924757396928229
0.0697274884535102,0.04880581993350761
0.05482835160554841,0.047917957881311056
0.027898348550092305,0.04327751946576207
0.0050043164181942,0.03768346099521852
0.0391200166684524,0.03755552171229049
0.0630244720963632,0.04074300804480594
0.0716282703155649,0.041301454878509065
0.0633775933838386,0.04019188918818728
0.0402818683087869,0.037074023205347584
0.0081457665698162,0.03719845953252687
0.0266690858415458,0.04259511476808924
0.0548919582747521,0.04738888888994851
0.070168694657993,0.048220323167731276
0.0684989431360608,0.04775848350070087
0.0498610958143041,0.04578386474458846
0.0185255495720759,0.04267320564976939
0.0179846916815162,0.04138604650101132
0.0493926641983405,0.042193412085526294
0.0686287530003056,0.04325414468306658
0.069643138868088,0.043885247808799335
0.0517663022720221,0.044287326815034764
0.0200630419086982,0.04346643308890516
0.017568745544366,0.04253142472482714
0.04993115446264,0.04158660228272662
0.0691009164069156,0.04094546478108319
0.0687001692470091,0.04042842578854555
0.047843446558481204,0.03980014588508866
0.0138634749436065,0.04003187544645855
0.025096290625605297,0.04431966238846122
0.0565571247408526,0.048130755500280335
0.0710797187123575,0.04941636776954531
0.0655034815001041,0.0489981044261964
0.0414180261497469,0.04645550167013747
0.005638404241403,0.039901199277330546
0.0325961440066985,0.03731444013501391
0.0610503581192146,0.03839616042895622
0.071622696220648,0.03978130473762837
0.0597600325389815,0.03819818191268679
0.0291656150190882,0.034910574818815675
0.0101367711088434,0.038347876893533216
0.04593771231752631,0.04510582746622672
0.0679814768786881,0.04753575388847871
0.0698440463024682,0.04719362476996091
0.0513383207645983,0.045957904015408335
0.0184963601260654,0.03932684572859719
0.0196087660131254,0.03493455676814082
0.0519238945612964,0.036870313805303014
0.0699644454757443,0.039746464218908865
0.0677079207833375,0.040336688660560366
0.0451539577487105,0.0378634947132247
0.0081563111079593,0.03510720089592791
0.0319442859800521,0.04245812886627612
0.0618393221872137,0.04867849714116293
0.0715247021777332,0.05021847984458004
0.058087281148791206,0.04890984188622355
0.0266355086212472,0.04256039235269707
0.013297343994216,0.03565505355200651
0.049286335641115,0.040520162676584016
0.0696033072978295,0.045616637963265
0.067674215223273,0.045862240021013446
0.0447776596302615,0.03962436977948104
0.0075939961853251,0.03306301364301844
0.0331648454620485,0.04257484031421133
0.0624410493745971,0.05111855833592697
0.07149220235176,0.053536937419607036
0.0572853803146255,0.05019845215080552
0.0241977533888591,0.03994589283492122
0.0170611237997664,0.03294635036269541
0.0521874791747776,0.04393071901087461
0.0703563397284235,0.04965719467728968
0.06634275214998,0.04852387904480849
0.0408451657386718,0.040040536683211836
0.0002423389602158,0.03157190710856149
