Y_real,Y_pred
0.0,0.025603628079690435
3.5691170970199127e-05,0.025608580881498113
0.0001784556948988,0.02564154880198547
0.0007495022741161,0.02581271400515407
0.0030329311233432,0.026431362052113175
0.0121179052714681,0.028287999763467957
0.0453984632115157,0.03278729085269109
0.066661624462905,0.041012212997076754
0.0302650367692896,0.0430149550858737
0.0678750008733821,0.047761069802831645
0.0316775949824081,0.043421770509085945
0.0717297019616006,0.04384214214718048
0.007536837726991,0.04387188796829091
0.0745007034688878,0.050783396355074034
0.0285371650810676,0.04598407267344945
0.0610236935954904,0.044976065161957665
0.0585764391808014,0.044809272171031776
0.0294493668433597,0.04605559559725653
0.0747576069806216,0.04934889373906994
0.0124636995181997,0.04288180364601108
0.0672488142203523,0.04272596815987413
0.0448083775040129,0.04138708456303664
0.0483057763972716,0.04706767029978927
0.0705500846428526,0.05176398322315126
0.0023032028643381,0.038599102039830906
0.0674988818125394,0.043359949792235945
0.0571357333324105,0.041189393907122666
0.022953089059588195,0.03977651005056393
0.0750192369349077,0.05442642611786801
0.0369930016489079,0.043877275656825004
0.042869570114759906,0.03732136015162636
0.0751321456689383,0.046318542137705844
0.0361279768623692,0.03502920540420706
0.0336052837742831,0.04237204054881038
0.0742796688184768,0.05452600910856729
0.054080258618135,0.05014198818652764
0.0105336890474025,0.031239907844247787
0.0689992888891845,0.04469529824426863
0.0630369541588437,0.04275220291859087
0.0001882202158038,0.03264074242118622
0.0621833612267622,0.05090657097294477
0.0701139273448891,0.05233675433967117
0.0170114993643313,0.03725234408587795
0.0521304481530917,0.03620977822152271
0.0742353505088126,0.03988747421576596
0.0296403959918016,0.036243847229671625
0.0421866166135557,0.04146826957617548
0.0753612387078118,0.046058361553680385
0.0376414058220148,0.04107878730868449
0.0366835963275985,0.03928587244883277
0.0753095571789009,0.03976953510656788
0.0413393382482619,0.04071345720562273
0.0343154764171971,0.041506140300905076
0.0753249206733773,0.040886116887104806
0.0405138894683019,0.0401276781427101
0.0358940482846907,0.042242013928937484
0.0753696471607731,0.047846870770941095
0.038256366155370494,0.04296657151949665
0.0409866691655062,0.03743445579188984
0.0749527103235389,0.040459499107270175
