Y_real,Y_pred
0.0334516770079694,0.04753074868355143
0.0726598678430601,0.04731519037638743
0.0552761589931422,0.047787248325347205
0.0089021347487452,0.04731984151502702
0.0641723650690228,0.047991347836714375
0.06828482149759,0.04692912046337649
0.0174471407085594,0.047187629698984074
0.0484682547837604,0.047286142586574924
0.0736767479120994,0.047528576617300554
0.0365407909150256,0.048271144946183946
0.0307872647953695,0.04734943773083454
0.0724334858251809,0.04801622028641121
0.055652107935122805,0.047550648317277365
0.006273298025630799,0.04703119922376745
0.0639566193946213,0.0475836130473167
0.0672694674816343,0.04773578906329117
0.0102855065568488,0.04810073494153171
0.0552610676831132,0.04707849090934787
0.0723880647958804,0.0477760936815376
0.0298265040039044,0.047640773495643364
0.0368961621634647,0.047550315094043026
0.0736723204716812,0.0473867799871584
0.049369066163693305,0.046599574103924415
0.0178404885600427,0.04747232713274118
0.0699729133763395,0.04717000174605891
0.058938625151769994,0.04742344285753739
0.0050640953161351,0.0473572343764184
0.0643486864080855,0.04703332471349904
0.066943938381475,0.0474182350351829
0.013787955351688,0.04742631199370361
0.05176357953030691,0.048369636353040105
0.073034548446572,0.047974176926919576
0.0289921565122257,0.04831641598960058
0.0425261075406479,0.04737199537545191
0.0741105524210429,0.04715491886921629
0.0409078862557529,0.047634442483300905
0.027363913271614696,0.04770992450584119
0.07206536592677,0.04795571155338625
0.054423526205501,0.047009030231305024
0.013703002038707,0.04772479402671406
0.0678939190619587,0.047352799876866865
0.0635283813821078,0.047952446714441474
0.0052625044200546,0.048168797005851416
0.0580610587768227,0.047737817826666376
0.0703845381127939,0.047901284909803186
0.0205711214618225,0.04743263223748449
0.0459182845697833,0.04786243081440559
0.0739703976719282,0.047624912597971435
0.0366119330771866,0.04746380144258036
0.0354993221871772,0.04748094288719645
0.0740095988937419,0.04762759467605056
0.0432245972773731,0.04819803753941785
0.0277189548627213,0.046886784669130974
0.0729968815461119,0.04697185971943398
0.0499028055062494,0.04708537887117904
0.0199152020186195,0.04719136589531494
0.0701742574575013,0.047204872931663554
0.0589879318169994,0.04772743333698477
0.0045886086200203,0.04803399216630731
0.0656172847383842,0.047359506512203206
0.0642049540292145,0.04780171409665845
0.0017110079388983,0.04746625297216217
0.062901643106634,0.04731222459664892
0.0647292974622145,0.04722659237042176
0.0014998744590747001,0.04768908355080085
0.062672304326857,0.04710005508416356
0.0655775999000402,0.04745394534561087
0.0021313979797537,0.0472479713774436
0.0622749130998044,0.04782916961013999
0.0666807162547298,0.04703655370489533
0.006337901617761801,0.046213522123775705
0.0604051320351907,0.046857168446522074
0.0673209585764149,0.04716610739026351
0.005271294656412901,0.047390176696226326
0.0621148773332348,0.04742260282184304
0.0653617936631049,0.047996964315724505
0.001305246532998,0.04794684813837914
0.0656793100625374,0.047825795343520515
0.0630362698260996,0.04804348378764516
0.0022999852639187,0.046468381753281
0.0656162516340551,0.047792329282232586
0.0619281160098993,0.04724885568895117
0.004690530164310299,0.04728268359034089
0.0667493729824623,0.04799069652802909
0.0608926821493489,0.0473793811197288
0.0084278174274739,0.048084503749030706
0.0688710796945168,0.047649215253950876
0.0574009113794847,0.048296227420888405
0.0120697300292123,0.04761228797312804
0.0697425812093903,0.04792112684465682
0.054476845657171695,0.04708786621503663
0.017964931674134,0.04733907376213993
0.0712468383462368,0.04679311200374016
0.0543681924192437,0.047381811316643596
0.0148158821458214,0.04750908832951321
0.0704334313078257,0.04609683461464494
0.053859787818754,0.04767820017943753
0.022544451645684502,0.047505578483032246
0.0732524673247046,0.04545638468453856
0.0437086117489603,0.045862586622589116
0.0331567418023301,0.04780807163329365
0.0741311889124268,0.04672459801310111
0.0355039838390207,0.047995036971498636
0.0414515508104563,0.0456474582842443
0.0737377644113399,0.04806874507107671
0.0288961115278936,0.02932884074835979
0.0455241297082597,0.03658535204500857
0.0729354653167158,0.05010561947642798
0.0209489114840227,0.045928615419522686
0.05379182354883,0.04924576003019379
0.0699641761435971,0.047138045456064974
0.0107901110772083,0.049009458110001555
0.0605188366571898,0.04698905943732477
0.0648906178053417,0.04869982658440439
0.004418403960588,0.04651281687842039
0.0690357957026214,0.048147674179118104
0.0531223701308673,0.04692302954183982
0.0239139993729664,0.04858144032891382
0.0736123819031299,0.047325460419978635
0.039030703383241,0.047918301008613315
0.0409160372529043,0.04768117043910367
0.0729403897069979,0.048269010426135996
0.017519188880055,0.0477259406755887
0.0586594242898171,0.048100334101510774
0.0665546829239964,0.04735581322006508
0.0026510803132016,0.048308727643663285
0.0640668104273148,0.048066165860309734
0.0631509027343033,0.04812380453443159
