Y_real,Y_pred
0.0510741546546598,0.04334870044161962
0.0693917168512897,0.053591348715981424
0.0686025192706292,0.052674684824037206
0.0471217648880004,0.04305689275377393
0.012676262699421698,0.0344554398102007
0.0253344990346223,0.0350652687535741
0.056362766949156894,0.048068127210328805
0.071187865470992,0.05518991375006198
0.0643354166733354,0.052741946968879905
0.038374670960325395,0.03766127356534799
0.0010718142156263,0.031132250451174577
0.0359723534453417,0.03805433622567331
0.0629209675973105,0.04853014872899911
0.0715510873214709,0.054289991395925656
0.0589629618903512,0.04901439435990264
0.0281906418133289,0.03534855116367054
0.0126345461311614,0.03008115352902919
0.0487863935940602,0.04346760618878562
0.0690579741835833,0.05594449802807724
0.0688571445106903,0.05606157061539638
0.0486381042119073,0.043571869742409224
0.0142045344709081,0.029982747125889914
0.025039494917772003,0.033600331723644405
0.0571562424437911,0.04949383369156837
0.0714591167235484,0.05843945083666704
0.0625823801253235,0.05436701900179709
0.0335158117876716,0.03618006273873659
0.0061836605043891,0.02864346435368811
0.0432825379215635,0.040394214513377664
0.0666784437321772,0.05656180876018593
0.0703936996944195,0.05805842731693615
0.0523016813710738,0.04749254647228271
0.016858829575517,0.028698582352988056
0.0247767271181461,0.03317011004888795
0.05742152514438569,0.05419597827044959
0.0713864307289372,0.06148507107759674
0.0635590990926468,0.057755256347159445
0.0364714576509741,0.037709249193551904
0.0028341278493926,0.02587514764644633
0.04211924749663021,0.03871321001147604
0.0666385018354361,0.05712966328460364
0.0704477938150757,0.05863407052275059
0.0528660183269991,0.04724850216338619
0.0186902312937947,0.027269350755062222
0.0221350974617869,0.029725183598957285
0.0552040486396197,0.05044837154819589
0.0709546122519013,0.060945475191630516
0.0651387356050051,0.05837540820566149
0.0384482513804779,0.03791179310004582
0.0018639411814755,0.02492457541182257
0.0414002064917695,0.03743299217120341
0.0668682145137232,0.05697673448340941
0.0699026123515718,0.058026831788663996
0.0493846534747816,0.04390352229479696
0.0123054166572631,0.025418786488173774
0.028994386961808796,0.032968661609686464
0.05959835513421541,0.05542762492008212
0.071618250572193,0.060702450335611245
0.060841519915394,0.05566285962985788
0.0290203357598125,0.03286843039290851
0.0121732291069231,0.024422838231750506
0.04976554595345149,0.04537780373903177
0.0702215645796333,0.05938908591651028
0.0652870683130727,0.056831250727227056
0.0367981249930956,0.03367561825116543
0.0042840395669369,0.0244192048447186
0.04457398138884731,0.04198226203598794
0.0687850159485435,0.061847063253385674
0.0680864208085212,0.061496612516788986
0.0437089657704912,0.040885542087533075
0.0038670296672362,0.02193925821648506
0.037520179216004,0.03319123522179508
0.0657930366769097,0.05651328468519639
0.0699626960227202,0.05848635113651674
0.0479745269580836,0.04187427994422184
0.0078769877908059,0.02339074631372622
0.0361682791714969,0.036574205155698536
0.065495162054704,0.05904796216777615
0.0703655966303441,0.061888302202398014
0.04995222123019371,0.045101695311093794
0.0111452797538199,0.02414228168748438
0.0321761449584173,0.029927762573328975
0.0631612354408678,0.05576363789618104
0.071065162197695,0.05883861131171691
0.0527870045317933,0.04753851989189297
0.0142265158440831,0.024508631606655822
0.0297816147541653,0.032796187933894015
0.0621307367135334,0.05736499728737409
0.0713321405862171,0.061321868388842266
0.0543224107951527,0.05292180843443918
0.0159229392406114,0.026199632493437243
0.0279010550251985,0.029264465430087327
0.0606689098736981,0.05624874742218413
0.0715736401164644,0.06061035579776449
0.0575949252719699,0.054442664516584346
0.022574709783410196,0.025987573977368013
0.0216110391952921,0.027756426126541243
0.0587191682536397,0.059135173567075074
0.0715822857576445,0.06323573616637193
0.0559231582661471,0.05498079471483018
0.0182570065211827,0.025942057068816762
0.0264534313126603,0.02734178277013348
0.0607703255100663,0.05433504165070979
0.0714011806404928,0.05872538817175004
0.0542794463957212,0.05010882628999562
0.01689951750145,0.02008853634298029
0.026638776789113,0.028410912936409287
0.0609228771790688,0.059241089063682306
0.0713380063554873,0.06291200190991253
0.0533328167775382,0.05311248122131242
0.0142596679489379,0.02327195575804896
0.0301107862364865,0.02864988338941709
0.0630434553017188,0.05786471831624236
0.0707231331941194,0.06174925496595615
0.0490936511798074,0.04733389691784026
0.006531607726299399,0.020083703945165936
0.0390631819244819,0.03910042231397642
0.0676092173470816,0.06247840480875474
0.0680282245579156,0.06170554018682557
0.039845126629478804,0.0396676471138147
0.0053201431303454005,0.022131445571191673
0.0490712620214866,0.04705029807369307
0.0708885661161437,0.06005647911676544
0.06187581698757099,0.05809992059960622
0.027413864836327,0.028489865169214548
0.0167897922135746,0.024591413653652455
0.0545723717513835,0.05666534045716855
0.0714247742166981,0.06350174637187006
0.0603909649188041,0.059597263024572966
0.024329199450221,0.028998442384367506
0.021149886022254896,0.025048792424034263
0.057679707826822295,0.05657097925316107
0.0716237414414722,0.0619804939299881
0.058475371269265004,0.05684481538286689
0.0224685408240645,0.025355699703749107
0.0230734018914514,0.027888935822671795
0.0597700130007197,0.059049918102236774
0.0714333435150147,0.06290059688538394
0.0536232474111371,0.055325240359480526
0.013892947911451,0.022940744924887516
0.0314661810467557,0.03003298378321629
0.0637456574707075,0.057315503944669194
0.0707306680142466,0.059574462308387956
0.050238399280044005,0.04903778697519776
0.0091764554027201,0.02049232288676791
0.0361734765149956,0.036680763213969465
0.0663707861134077,0.060671429811976665
0.0694125006080587,0.06197218682209269
0.0454549090288824,0.047592328297981816
0.003593842163796,0.01942498192657992
0.0399376126674747,0.039588502408974754
0.0676812297388849,0.06131047107250744
0.0683096369774293,0.0612575288389856
0.04251042741717811,0.04196038347349804
6.646845151171486e-05,0.019314637010305048
0.0434342148670562,0.04614531467964199
0.0688057513615097,0.062011776727438545
0.0673637526575527,0.06169585389238236
0.0397631656987505,0.04264946857675316
0.0037198021831215994,0.01922960603272845
0.0462584195718553,0.04656554182467761
0.0698371844422245,0.06255091223112058
0.0653219537128556,0.06100867020595819
0.0345765959741589,0.034601342367898205
0.0110631598427065,0.021803958633710048
0.0527086634568747,0.054852811667654426
0.0714097944557012,0.06394764275484091
0.060199426972100796,0.05946717274408373
0.0248771366650122,0.028918102347081642
0.020361795842385004,0.02361006090572373
0.0573216558315755,0.055210444916323646
0.0716247549982756,0.06127130186990211
0.0555053864124581,0.052026575397898525
0.0137705317185619,0.021402958713077715
0.0347124455098558,0.03600198048352078
0.0662808895152361,0.06168605283261596
0.0689114171909657,0.06305046224269925
0.0419812626337713,0.044378209832731996
0.0028928936959961,0.019023344951142992
0.0472997499570125,0.046295175125639576
0.0706415352743273,0.06049561555224686
0.0624885308328223,0.05531563336802513
0.0268958800044283,0.027494208486045984
0.0199213467753478,0.026223630461551496
0.0575035139778773,0.05471561319964184
0.0716281311107411,0.06195022125217798
0.0578611153841984,0.0555432145897956
0.0222235308152046,0.0267597295290031
0.0216783370229861,0.023016250549890885
0.0579834573549205,0.05466185162335017
0.0716173764194189,0.06288410839134218
0.0561983275889639,0.05367932636362709
0.0176648003351841,0.021607422650845132
0.0290492279169168,0.030917197362855715
0.0637156750996065,0.059316309126826616
0.0701310742699676,0.062296090044111706
0.045147655775606504,0.04620688076568065
0.0008115074732552,0.019275917485078557
0.0437569499023044,0.04172328519898715
0.0697227112612267,0.0615709962251598
0.0643871606223679,0.05811203697282375
0.029385522484577,0.027118070833248388
0.018742584684765896,0.023420141958774326
0.0576796164360613,0.055358425186131814
0.071610185207524,0.06310355237148145
0.0558884715614043,0.05408274307057945
0.0173021296424403,0.021836183451802327
0.0278456589619723,0.025494186890923407
0.06183064587873229,0.05618521991029465
0.0711183020952171,0.061813709642051594
0.0515223154508923,0.048103617955504815
0.0107219312214538,0.020116059236381115
0.0353376593225259,0.035642514644495284
0.0663291660847204,0.06058430150629047
0.0690147341099985,0.062030316003192386
0.0431214308943285,0.044174174001935164
0.0010259993516085,0.020057551253311764
0.0448287066674604,0.043543646130372794
0.0697413596503346,0.06198071177556814
0.0645942289626904,0.05967017663338102
0.030749716106972295,0.02955294173736758
0.0166265216037959,0.022840653780060814
0.0564913255119427,0.05610704386297794
0.071614515097859,0.06359404567916484
0.0549015940127087,0.05442026431931923
0.0142477153626116,0.023080068290203037
0.0330349502666947,0.031643390668351944
0.0656978924379881,0.05720408744249361
0.0689818111908464,0.05713925856204372
0.0422338484790498,0.040540278748190765
0.0019816760443062,0.02507639808381312
0.0453069777763489,0.045588150481089815
0.0696846798500101,0.0590499660320094
0.065618599102015,0.0587733149702598
0.0348132082505837,0.03521378803948501
0.0103421679937335,0.019581847919821455
0.0509324506709979,0.04866934955832815
0.0709226741763969,0.06279708207120781
0.0627001854828804,0.059935079723136296
0.0287201437095373,0.028206867810762204
0.0171061605766512,0.024313705712039415
0.0553916522488617,0.054677377038210795
0.0715637637826924,0.06129357451069186
0.0593325828854001,0.055851244923654425
0.0243430504751524,0.030006542029045798
0.01935961727434,0.025157412918623123
0.0560595831373615,0.052639699409613966
0.0715720248510929,0.06114319164602174
0.0597861339318187,0.05684027459190483
0.0257423589863565,0.026052942395033838
0.0182467391252699,0.023746262584281523
0.0553314652776913,0.05508676993802913
0.0715222223416451,0.06408583484307698
0.0596141396516185,0.05874184513258938
0.0239693545345365,0.027217972347412096
0.020959244277169,0.022601447363811148
0.057814125660412996,0.056878721235183824
0.0716160955694601,0.0628963522509698
0.05616787712255061,0.056199821613501004
0.0177287471468832,0.020188156238172692
0.028330461659959,0.031241857966508725
0.062675738488928,0.062165490482543904
0.0708715332494956,0.06428863037298384
0.0504045022407163,0.05258199791777057
0.0095040506380185,0.019073398249816163
0.0354034498097928,0.036129255431945055
0.0658475121546588,0.06098768663765256
0.0694328487003506,0.06128233879686005
0.0443110621600015,0.04417932659855315
0.0004793222535782999,0.018583491168517718
0.04320837956472741,0.04613478149731949
0.0688847293185344,0.06223708564403716
0.0668682249663342,0.06164038850038535
0.038068459920937,0.041285788071037326
0.0054932324242122,0.016857485401558535
0.0466386076119829,0.04586220444176608
0.0697489554515491,0.062059115193118894
0.0660397620393634,0.0614190498218165
0.037750371572139,0.03907225403970216
0.0044340636491858,0.018023400542930293
0.04504010636105409,0.04884475845478221
0.0688884343199469,0.06415521646657658
0.0675586544439089,0.06366456369762126
0.0409994712028828,0.045365625981105946
0.0009065412884302,0.017340799375734742
0.04266285554237259,0.04342600076289804
0.0684548374639944,0.062359719183383275
0.0675832801959769,0.06213536797947082
0.0400586584556058,0.04118995128178725
0.0041111754080853,0.019044150879835856
0.04709308216238231,0.049585315421487954
0.0702712714634624,0.0624660828302316
0.0640209676060866,0.05933466645179216
0.0303266177125422,0.03416124131396373
0.0167771073697231,0.02548092219854989
0.0566767232097628,0.05475929151198862
0.0716196641005671,0.061190703812240684
0.0551632624906861,0.055305775241714566
0.0140228339966782,0.019259558410622837
0.0334245235633763,0.03615441980861683
0.0657523253220971,0.05903524307801772
0.0690017911009623,0.0586940823150784
0.0414102958399999,0.044715210272253156
0.0046713792707711,0.02499647777231977
0.048780736586268,0.04560144479507637
0.0710036003814852,0.05712893825253333
0.0608278147354817,0.05602277359766928
0.0231676088717692,0.024177847967742763
0.0243891450407955,0.027010054885733006
0.0609942714017608,0.060377561330689125
0.0711206686915087,0.06439213180784553
0.0505865680769742,0.0522812911867874
0.0089931159049226,0.01983327296054848
0.03623668177917451,0.0372476331821033
0.0666045553843417,0.061542171567122314
0.0686380645025496,0.06244842316809335
0.0410308277157459,0.04134690495506684
0.0052927865100001,0.018450619460149326
0.0486290192162294,0.04917822382219524
0.0707227594195815,0.06388230801620073
0.0626318806235656,0.05992640532102651
0.0280316812884365,0.030063491084396952
0.0180060266670146,0.020962658058340328
0.056698297411582894,0.05396056972360598
0.0716256337349995,0.06309072900448942
0.0558790621052342,0.05362859718020408
0.0157362721934125,0.019924845589659342
0.0321984725008337,0.033857396349164376
0.0653968428996324,0.06203651988214328
0.0691436578794029,0.06368021883408867
0.0420754024673966,0.044483532514793554
0.0029406288397572995,0.018134987457907238
0.0464266069429743,0.04514053106567528
0.0702291414945745,0.06275284149884218
0.0638315183255106,0.060019872080703945
0.0300379000269664,0.02910567596003992
0.01697523845711,0.022386021644204515
0.0566227056495125,0.05565342424558733
0.071625548340847,0.06375622680479365
0.0560967041755799,0.054811566315528595
0.0166876429892083,0.022968094050661234
0.0302274932202217,0.028677291281980752
0.0640879833580799,0.05935669471510948
0.0700268483896807,0.06266684068014411
0.0457875312692925,0.04432268890857242
0.0021450637476873,0.017849807183575067
0.0423392459358578,0.04457131398849921
0.0687942135182272,0.0631906157437778
0.0667211224910042,0.06232218212682968
0.0369007230537093,0.039413775754938804
0.008215391572989,0.018491450423480514
0.0497738003789666,0.04809375728846393
0.0708837532217877,0.05991213586690127
0.0621245802775385,0.05597993231330877
0.0268328995927622,0.028209060516203296
0.0197565756990575,0.028365980577105435
0.0580878874064914,0.054850810450367465
0.0715549408995989,0.059182834183527246
0.0541716364137874,0.052690474773854766
0.0136367512228943,0.02231619314388298
0.0329851704736663,0.03239018188891608
0.0654558872409699,0.06058120311496479
0.0693107580554083,0.06220789265548738
0.0435469955110804,0.042792912290195446
0.0001676833951121,0.021938645777103978
0.0437839272493393,0.045245659395689655
0.0691838435833985,0.057841357839764254
0.0664646475299731,0.05566715795596459
0.0371488440040636,0.03964892844430254
0.007207553334948,0.024751105000077052
0.0484351322518153,0.04592525699997305
0.0703484547474769,0.05984218378020223
0.064348767617165,0.05898444977430585
0.0324083427252173,0.031958629210463656
0.0123946903002075,0.02118838584555916
0.0523664363421771,0.0529897824469899
0.0712841885568396,0.06344458675444684
0.0608636673402097,0.05959158516630376
0.0253721005437749,0.028088259507641454
0.0211139480121442,0.023834322921365787
0.0590693133489427,0.05698470052687746
0.0714639281965139,0.061192838015426035
0.0532170354638965,0.05296786057569693
0.0120605817231267,0.01998429575957676
0.0343589757839436,0.03816537119108872
0.0658470171761774,0.06109868226678744
0.069188540119255,0.06095310067050562
0.0427248978681117,0.045032199988507035
0.0019796453685839,0.01963702282610863
0.0455300263867063,0.04517900091071546
0.0698987152209649,0.061040316258934024
0.0646871816036548,0.06033710867624717
0.0322200226001261,0.033601023131544665
0.0135106645286067,0.022006086778235928
0.0537401994322435,0.05520003028636184
0.0714956250621842,0.06360626268687032
0.0592396673380078,0.05900561444386943
0.0224049326076513,0.026823918906071498
0.0240064522483133,0.025705862945005317
0.060378614473212196,0.05928170734056023
0.0713205546874768,0.06234938613327391
0.052162458438557,0.05315317260875499
0.0107029862234925,0.018832083742918105
0.0351161759714874,0.03931489509717767
0.0661680925420833,0.0627433974355767
0.0689716452386628,0.06308962154092901
0.0425443440220784,0.045237208236879156
0.0018072637996259,0.012105238339390574
0.0457015596238149,0.04501772353471114
0.0700530985278883,0.06032075490032873
0.0643047945929093,0.05891078442486528
0.0313416350021427,0.03411829528019107
0.0151133472245772,0.02568720552777234
0.0553716850110353,0.0556332145736663
0.0716182693956592,0.06178885591956485
0.0569684568713417,0.056723375441593074
0.0176672082232862,0.02393638884293834
0.0297168883177056,0.030325037652239314
0.0637953373140526,0.05996638444931333
0.070301430337105,0.06119912307520715
0.0475262609180538,0.048367789396394203
0.0059117874876643,0.020622498484793444
0.0379715730656543,0.04242427031462842
0.0666807758693162,0.05948736448189918
0.069285192476705,0.059893835578031095
0.0453450143838646,0.047851672755664064
0.0039043049994374,0.021249970509920606
0.0387649321826799,0.03990882729944239
0.0666357809862705,0.05939660077894102
0.0693689629219197,0.06072710665439301
0.0456800120645973,0.04635778051733919
0.0048629572816277,0.018984436971803638
0.0379208316539097,0.04207129296678387
0.0664053360875858,0.06211440766350943
0.0695689282261081,0.06278893686124183
0.046498736308204,0.04822691533226995
0.005514500274129,0.019167820199340182
0.037613808516049,0.0385146475679599
0.0662797517421839,0.05972830618918355
0.0694663231498677,0.05969269225295257
0.0452470871294122,0.0445394080482935
0.0030932652628536,0.01744079708210583
0.0403876074017367,0.043882860374001034
0.0679462188219628,0.0622716599053562
0.0677426701827236,0.06199928729997774
0.0397510435388734,0.04318014489274996
0.0043503141705058,0.01893782092326448
0.0467953628350933,0.046887327515779766
0.0700582589365108,0.06091163906316266
0.0649855588439701,0.05923701955913145
0.033830609241293,0.03499215956844959
0.0111865363587862,0.021740562916676403
0.0515410851274334,0.05274813757376814
0.0710533351862272,0.06236068971759921
0.0623389622683213,0.05958781830691805
0.0287225580916856,0.03168681877768733
0.0160432010235962,0.021014236783842413
0.0543799938556188,0.05326384793430481
0.0714591883095101,0.0607607122098332
0.0602405146008201,0.057210511820304774
0.0254114706139731,0.027416870143402137
0.0194946145483876,0.026057628964110506
0.0569454373736341,0.05599165567831287
0.0716251914338014,0.06251775934739072
0.0577811677759428,0.05685496495974583
0.0207129006629732,0.02620170239177395
0.0248693939052265,0.026212558034388742
0.06030305650980751,0.05639908841954897
0.0714127438455221,0.061045584900904795
0.0533219542555643,0.05183489695264277
0.0138007713217226,0.021215899003790253
0.0310407785260299,0.03503065398942639
0.0635582798199882,0.06042535824445417
0.0707091685291121,0.06250204550182736
0.0501656305706812,0.05159108131638015
0.0099607027248133,0.020716363459535484
0.0340577339394731,0.03527831432945012
0.0648369527542435,0.05849214798383201
0.0702405353758329,0.059045445839146005
0.04840495981210399,0.04848933489540684
0.0078479419729581,0.020999825181907635
0.035826402625214,0.041339066177622355
0.0655593288144933,0.06034648814725543
0.070014519272665,0.061467472080603686
0.04791494252164339,0.04960935340476629
0.007476967016212,0.021330138018661196
0.0355850936470872,0.03765874002063921
0.0650611312782138,0.05854598409579223
0.0703474879836971,0.05899646377619752
0.049329204271953406,0.04924985267380034
0.0102577085618978,0.02329258762365452
0.0325404961779327,0.0375327302780207
0.063523515574087,0.057338574528412796
0.0709743834611921,0.05912401484035615
0.05250606393764979,0.05265714310563031
0.0148624735355529,0.026097516036793916
0.027691636496540196,0.03163814981467265
0.0603859900230773,0.0554584754546354
0.0715767944680266,0.057444604243980756
0.0575500476623254,0.05411687829283101
0.0233958561344646,0.027523791539670987
0.019150255791423,0.027731930187045516
0.0547533318788461,0.05382885958508281
0.0712681683947173,0.058543794508872114
0.0626773334371954,0.05707722944491456
0.0319135254770549,0.03747388357928245
0.0101714325227959,0.0222160185587389
0.0488907384366847,0.04854790903100082
0.0700793551858412,0.054903978153345384
0.0659234000499785,0.05382478213416378
0.0378561419091301,0.034207351608353656
4.215850799034671e-16,0.012485161011182848
