Y_real,Y_pred
0.0,0.008046972433365693
5.425058184889663e-06,0.008048119571936367
2.712529030204233e-05,0.008063365028169027
0.00011392617395739999,0.008185521506451255
0.0004611267608708,0.009112797549574827
0.0018497391869198,0.011076004547472654
0.007392020090108,0.02468121689722686
0.0231522047711744,0.04399965544476853
0.03857967937006,0.04718955869300689
0.0526696021836775,0.04826075458168004
0.0629962652957567,0.046506246773821494
0.0691483401027142,0.04983599715521636
0.0715503007422642,0.04963115410603434
0.0706680622138269,0.04875028983161825
0.0665751264278976,0.04804839404334514
0.0594840380983531,0.049829671036828914
0.0498886693659238,0.049125140094799374
0.0382867864765072,0.04805513544550193
0.0249596796932379,0.049313873114572755
0.010850400215632699,0.048979855151396454
0.0036325943979509,0.048844175056245547
0.0194723455448866,0.04801618531546948
0.033607377097262,0.04361490072683314
0.045378679387789,0.03945515212243573
0.0549709031901847,0.04806530050850954
0.0623859895820834,0.05064670615289048
0.0678552277683303,0.05118803560756491
0.0709374881941285,0.05150347269521471
0.0715501175002652,0.051326061975761186
0.069708381890883,0.051592607052166194
0.0656679756553568,0.051291185397860595
0.0599608512331133,0.05023112036826166
0.0530538998707717,0.046118487417600766
0.0450537525762711,0.038449218923530766
0.0362389425781589,0.039737509662040774
0.0265376165868958,0.044257729293642474
0.0162699798816647,0.04611751603966537
0.0047684766587274,0.047948078963428814
0.006629973623151601,0.04940222390951224
0.0178258418413427,0.050297679214895676
0.0283056930275367,0.05028972282225428
0.0382096152033079,0.04981548296857757
0.0470857096873629,0.05033971795137469
0.055017575362752,0.05165811380154987
0.0615240982811228,0.052385280894006805
0.0665425590723624,0.05303535384713483
0.0699105982595397,0.05360706393505058
0.0715073594607668,0.054160372178870014
0.0712374537917942,0.05471680184653715
0.0690444900831225,0.054508440660960146
0.0650584955908849,0.05480168351898852
0.0592043369520141,0.054869663261362785
0.0516076861719939,0.054607413866899907
0.0425365119249825,0.05416587090435189
0.0323258025563729,0.05364280113562126
0.0210360161543956,0.052732372119388
0.0093230288884888,0.051189748181807285
0.0028689093741686,0.048952685740438664
0.0154327700829437,0.04140137890531097
0.027492627721983902,0.05148601688490066
0.038389533823198506,0.05394605608553625
0.0484291055891508,0.05580887582607195
0.0569511741886594,0.05748125991400692
0.0635392584924229,0.0588699210186564
0.0682815280134995,0.060572142797232234
0.0709784258118865,0.06138958144841393
0.0715785335791384,0.061989699562803674
0.070000079245105,0.06171550852109251
0.0662796314017637,0.060661392289984926
0.060344467113042,0.058874546183383884
0.052325965826611,0.05735983491875329
0.0426321077737404,0.055138993921430145
0.031663403434863,0.05248986467639253
0.0198327776148064,0.044457186190800795
0.0073837005448028,0.04233755063891375
0.0050654557573888,0.04689743470376908
0.0174464078515201,0.05248426728639192
0.0290829452320192,0.05440146562661161
0.0398716666471526,0.05708705583044694
0.0493984554313669,0.05871623343549713
0.0576305972859078,0.059955866270268506
0.0641719326122924,0.06056195039019693
0.0687917280960155,0.061018571862055455
0.0712658932872478,0.061600521671263245
0.0713772210125615,0.06164375196262063
0.0690481487205086,0.06141272157566141
0.0643166808418021,0.06105990526685265
0.0575150682226306,0.060633189577050176
0.0489066781809408,0.059264577624213235
0.0386533702745647,0.05768077473784453
0.0270402118247889,0.05455822203973336
0.0144956595897415,0.05173373376489173
0.0014835578890122,0.04419846732591756
0.0113406863943663,0.03432121852459775
0.023950968927493,0.04236533548579045
0.03614061796768369,0.04980918272072539
0.046885122231821806,0.05337526369794789
0.0559827766305195,0.05655767859101378
0.0632889922424716,0.05842146147458648
0.0684061583815454,0.06061660419089341
0.0711640777885517,0.06192304798409483
0.0714511919466164,0.06221844714672837
0.0693781689628796,0.0615531873315364
0.0649465441899977,0.05918216694760661
0.058295406962157,0.057277718507481104
0.0492339667889256,0.05490706286110602
0.0384222494306918,0.046719341294593604
0.0265624382551088,0.03829134580290299
0.0135981242835831,0.03128184478508316
0.0002381427877621,0.037247832535052344
0.0135827666033603,0.04627761948971375
0.026778437225204697,0.052308881128016196
0.03884374134689839,0.054499479425355594
0.0492912630958253,0.05567863532250356
0.0580917987423292,0.0566775313758111
0.0648501506782078,0.05749791892582769
0.0693981629615607,0.057773844601589304
0.0714990522961796,0.05762428241526233
0.0710588599366046,0.05779558942502957
0.0681625583288442,0.05759930136575833
0.0629875141753967,0.057263833717110184
0.0556221987087287,0.056622531481962134
0.046368365528642,0.05539815004346044
0.035404397127788,0.053766872820156554
0.0231511375687173,0.049187581713226625
0.0099216036395946,0.039789488830856666
0.0037818518545498,0.03031971227888643
0.017521204748406,0.02772982946677754
0.0307573525762551,0.034513528481463676
0.0429706886328288,0.043459999452548324
0.0533328611779779,0.05112560962215986
0.0616521600789052,0.05352304715466213
0.0675540566116046,0.055759453336867694
0.0709477643865623,0.05663185014793011
0.0714769572672293,0.05508444529902889
0.0690905427525138,0.05127485950957031
0.0639281903201313,0.046398887119715786
0.0562651728634555,0.04082940914557441
0.0464182048586135,0.033470102651949975
0.0345217092579604,0.028567272423575606
0.0212159266520503,0.02596849522397958
0.0069403342127647,0.023730753877640776
0.0070398329773639,0.02678867475336467
0.020727649369783597,0.03249996625341899
0.0334905064942092,0.0357880330493675
0.045255625189419106,0.038933691957094
0.0554537301848687,0.04170871327186659
0.0636542323566862,0.04308964182612724
0.0689360545681899,0.0452371669660129
0.0714401930670552,0.047520721765570484
0.0710416772799467,0.05037302071853261
0.0676532511705848,0.05298076522132205
0.0611184646402559,0.05442268173863028
0.0521952849432885,0.053764397977212774
0.0410857655132588,0.04998033892419822
0.028128568283448,0.04449733105421757
0.0137032263532963,0.03687966554139051
0.0016647784872198,0.026194701334667277
0.0165318791163334,0.02573793669079881
0.0306750492123087,0.03514602455404771
0.0432743302660031,0.04673843163107809
0.0541363271997675,0.05710750660080298
0.0626391017569355,0.06226258615928825
0.0685547186552449,0.06414302158972907
0.0714010490941758,0.06471306603718048
0.0709074111459345,0.06456594054754561
0.0670394502377975,0.06254031349969803
0.0602859388538608,0.054848989921515344
0.050964768905397,0.04495124916411785
0.039489106856932195,0.03490373012082448
0.0262734403456513,0.02691947648092027
0.0116537234146525,0.024000697725374165
0.0037616926987216,0.027101497586771592
0.0192893510371205,0.03438453317061446
0.0338542492036248,0.03999477556411922
0.0467759473127862,0.04529998351683303
0.05742006478740431,0.049696161925773884
0.0652115188599038,0.053393901116189045
0.069936750607977,0.0553573347403294
0.0716275803702995,0.056854752629574866
0.0700384950299804,0.057418336447084724
0.0650340431964438,0.05617922976347297
0.0566925332324568,0.05478861378747315
0.0457859865973409,0.048639867500974245
0.0331189549473298,0.04117192155210513
0.0188803107930466,0.03326146927610521
0.003894972343277,0.025302191380174765
0.0117073009003857,0.02257724381724271
0.0271330540866317,0.026712311314830393
0.0407003500730715,0.03622762783332677
0.0522042457372488,0.045169724814497526
0.0613856462881477,0.05563185708633446
0.067862757846622,0.06077645628681026
0.0712306391368835,0.06257036503165202
0.0711947328754769,0.061306693736233424
0.067970480690305,0.05790323559517767
0.0615599705648039,0.05014480131143334
0.0521291324829116,0.0408339191812563
0.03980925571149329,0.03208319982132723
0.0255294852064019,0.024759856320936188
0.0100284091203733,0.022642777300619327
0.0059353727355093,0.02479605875473606
0.0216990296950559,0.03288316536341693
0.0363230392068612,0.04331049966194529
0.0491594831575927,0.05391084668935746
0.0591693686862825,0.05925473755782013
0.0664891704226522,0.06040276405229396
0.0706794068316302,0.06121275327676872
0.0714783213616045,0.06227810101633077
0.0686637854238423,0.06284311278249183
0.0622912192503622,0.0627816775015962
0.0525804888817732,0.061865933236433544
0.0396806700406539,0.058977641573028546
0.024952443755730896,0.045572664501147164
0.009107633458638,0.028276645803021923
0.0075460507044578,0.02124299470795485
0.0239142746372514,0.02991715100840763
0.0385566708727572,0.04913634307095824
0.0512077503922087,0.06432510033104384
0.061256940911515,0.06487967733139924
0.0681212329557431,0.06563518929979668
0.071395558151913,0.06575599357870891
0.070752696547304,0.06561800026216136
0.0661648410566708,0.06530864465163184
0.0578425620678893,0.0642505953068707
0.0459392548160093,0.053676738313245785
0.0316880359228686,0.03457544727965196
0.0161745198292473,0.02222641218160007
0.0003618432050159,0.021012958315456548
0.0169957534679598,0.031737178011342744
0.032859081036126,0.04862887645300903
0.0467143922833611,0.0598289515474268
0.0580707659287803,0.06232394916025071
0.0662377825271663,0.06369267404588569
0.0708142673594245,0.0637643706763552
0.0713471958424144,0.06358052865301606
0.0678734231923829,0.06310074333989218
0.060753550108119295,0.0629560004949258
0.0502093282418028,0.06173759341465004
0.0364703698385945,0.05640796913517865
0.0209175928880416,0.03839373583350712
0.0045725365996947,0.022692372817308175
0.0117314526617403,0.020429856425421927
0.0273757772642912,0.03276689948609403
0.0419594045413877,0.05310836706125959
0.0545031001418857,0.06414902919069876
0.0642867940375069,0.06551269808921073
0.0700439602012137,0.06543121916090909
