Y_real,Y_pred
0.0676818426275879,0.04350084979246856
0.0672996854335832,0.04322292683786544
0.0640848623247862,0.04373983865672605
0.0578900036896477,0.043305392330435455
0.0494328097963748,0.043942242903187316
0.03890500558801959,0.04305554782445348
0.026626862925168304,0.04322151920551378
0.0129585897625386,0.04326418754050571
0.0016002929578494,0.04345907343924067
0.0156848785910011,0.04421558782363515
0.0290822224075464,0.04330422911330648
0.041015513887178605,0.04402898140420702
0.051302894694006,0.04353869829966051
0.0593540013409189,0.04307913267308693
0.0649538206814194,0.04356392118739699
0.0676450928905633,0.04370424698435417
0.0671717341225961,0.04408618215405565
0.0635022074055818,0.0431388675023098
0.0570993914604078,0.04374354706481116
0.0482652550041083,0.043635642075234245
0.0373898748979365,0.04352504746037922
0.024867815470098996,0.04338929152340562
0.0110152829223486,0.04267771322088301
0.0035890674150828,0.04344275669214738
0.0182980338231442,0.043186575782992946
0.0320950045087173,0.04332025087157141
0.044334055223409,0.04329899042948516
0.0544130129474122,0.043047810647459286
0.0617897300824899,0.04335287320091689
0.0662613554276584,0.043341105488457154
0.0678578213749255,0.044272832551337245
0.0663464149582889,0.04388721045696903
0.0615995323883108,0.04428288445456632
0.0536922475597503,0.04336432022707655
0.0433554811365312,0.04316459423216466
0.0313522815236736,0.043575462755378026
0.0178610128308747,0.043678470230322175
0.0036628465815578,0.04403126938721348
0.0111182891045368,0.04300115065263988
0.0257322737774562,0.04359214731899979
0.0385823731622234,0.043353038183007814
0.0494762151198018,0.04384054761318076
0.0581700082150753,0.044096183327980765
0.0643005813504748,0.04364801243194794
0.0674846554400519,0.043914812324933314
0.0674444644916875,0.04342820458472117
0.0643839153306711,0.043796635084336226
0.0583045434849866,0.04364775820882642
0.0493639089120523,0.043453166735651486
0.0376886146672656,0.04357862655791735
0.0241573350396131,0.04357425305454491
0.0094694911918941,0.044079351025578806
0.0056546490920742,0.04281044404730501
0.0205875489554272,0.04295500196061479
0.03443991320178149,0.04319898226637807
0.04659587662387841,0.043258893217739
0.0560731412056733,0.043177901234611786
0.0630017928429745,0.04370283733652694
0.0669648052622637,0.044014051980555455
0.0677141585813629,0.04322647921764318
0.065040409480244,0.04389801662536119
0.0589962768701056,0.043503346686901256
0.0497894867209274,0.0434515305285692
0.0375627870313813,0.043271184020410615
0.0236055277397544,0.04363275044835997
0.008593359017004,0.04306105840538435
0.0071849467733053,0.04352404911281776
0.0226893280482748,0.043223786317670244
0.0365572783000715,0.04375863294270169
0.04853670474404139,0.04298908748526826
0.0580512114022419,0.04231239900935181
0.0645469801255498,0.04295307326896683
0.0676407356777848,0.0431635379814352
0.0670232470337755,0.04336930270512066
0.0626686109889736,0.04336693956597121
0.0547772897952297,0.043858077838017366
0.043492677253188,0.043915628088326525
0.029987209696958797,0.043785032458292295
0.0152880150627053,0.04401653373180499
0.0003786549316076,0.04248968453531763
0.0161376161819967,0.04376225624910262
0.0311627202600083,0.04332414403223396
0.04428295914695139,0.04323528286834175
0.0550355365923813,0.04389727715092061
0.0627655227452753,0.04335531519275737
0.0670926802588576,0.04395707997689661
0.0675889506642137,0.043614933073704544
0.0642900354571726,0.04417830124665216
0.0575370313447026,0.043569014107615704
0.0475413145695764,0.04384449852025836
0.0345194325966967,0.04308336410856251
0.0197822917447919,0.04324309051973173
