Y_real,Y_pred
0.0,0.03162636973281768
4.0687936403691375e-06,0.03162987459134933
2.0343967939268167e-05,0.031649975785813446
8.544464622928398e-05,0.031784304315566766
0.0003458461158237,0.03222506065777143
0.0013873718697648,0.03373323019137364
0.005548339878297401,0.03871875242270565
0.0175026508588913,0.051521438837117094
0.0296375248788813,0.051757018762232744
0.0415953740730028,0.0514564029430195
0.051686025863844805,0.0506994856992351
0.0594937983833769,0.052055507411414924
0.0651761306220204,0.05311543229856868
0.0690380755776572,0.052906821920059265
0.0712009543395014,0.052315657071863225
0.07153713385056,0.05208291853089822
0.0700913872815295,0.0525037871604282
0.0669747751227916,0.05266171897245371
0.0622152088316141,0.05398750359510847
0.05608342345923291,0.05433748687860206
0.0486849076012241,0.05449585628063612
0.0391883107619564,0.0546345095084099
0.0291487644990495,0.05369341880008823
0.0191610276794872,0.05354313963642264
0.0092321733635396,0.05326899889896599
0.0005365494945163,0.052392752148471826
0.0105766536988681,0.05100400451430667
0.0203777966066306,0.046853952691747226
0.0297154084837965,0.038683108635981664
0.03845873173035899,0.05174874875249935
0.0461924417645412,0.053446771864570565
0.0527051225691206,0.05416694362477491
0.058066568778936,0.055157128268534666
0.0625084529339118,0.0553584143409431
0.066035421183457,0.055574461940348305
0.0687468493861577,0.05565890962368274
0.0705735965266173,0.05554571452079431
0.0715390393546803,0.05573566424518291
0.0714551221808898,0.055426756246558594
0.0703573522595966,0.05453767640670763
0.0683282597030256,0.05409160716793414
0.0653432317135813,0.05343988984917462
0.0615086939411428,0.05145373440012979
0.05671961047803801,0.0483291354403121
0.0511761196134689,0.040618330914023906
0.0448705553604534,0.04747811690491119
0.0378798834894204,0.05088368957163666
0.0302651925915668,0.05258942726432355
0.022140445697892905,0.05350114232280868
0.013567239858837702,0.053633188836626836
0.0049294452504443,0.05349750105804348
0.0039943722361253,0.05342890485965481
0.0129726973456649,0.05360937590354059
0.0217566101298937,0.053663090490735504
0.030141318150024,0.053649032610262624
0.038166148145715,0.053695853773778654
0.0454615194092143,0.054154615556245816
0.05215181028771951,0.05451532706205181
0.0581941124589908,0.055166693891142926
0.0632039486833788,0.05581247816520957
0.0670090036505676,0.055914800168347815
0.0697673783269895,0.05630429371251073
0.071299040866017,0.05704803813896027
0.0715895051467494,0.05757926467106146
0.0706833300161433,0.05804165844956301
0.0686030561607202,0.05839387005593557
0.0653815588483864,0.05853091289445329
0.0609520802722337,0.058739900591160736
0.0554939227666531,0.058599250824048724
0.0488903250018128,0.05867487292383027
0.04127718892197439,0.05817502426855169
0.0329456777932926,0.05797941658090014
0.0241038081696862,0.05766938976687662
0.0149446662867269,0.05639351312095342
0.0055257700782609,0.054836031019274596
0.0038180610719341,0.050677460051991786
0.0131619580956118,0.03650404720063793
0.0221143455948493,0.053270557033257476
0.0307081030105314,0.05731168741770522
0.0387187424869223,0.05914061888930254
0.0462312740173063,0.059555053980120794
0.05301142852473639,0.06011395890817012
0.0589514788138137,0.0605622585043847
0.0639327233953499,0.060011265235433736
0.0677753375256551,0.06021700315746541
0.0703341576831992,0.06040195295757033
0.07153685674065,0.05988163817769111
0.0713602707583534,0.059443144086722174
0.0698689976507395,0.05907853746871523
0.0670789660449101,0.05801399105546802
0.0630117168046504,0.05577275018467427
0.05774533152753781,0.0507217510747174
0.0514004386786775,0.03716699978065255
0.0442306845232018,0.03686887554448096
0.0361522776455728,0.04677810549162652
0.0271055974320199,0.0515205956062559
0.0176885818781284,0.05268046104463922
0.0079934696542014,0.05319422729815512
0.0019977570363696,0.05391757689533077
0.011950552631540498,0.0540836151487053
0.0217163022686318,0.05354553827490057
0.0309116147259971,0.05307437797812643
0.039372374373899,0.05338481846422577
0.0472323217703474,0.05309819019252088
0.0542162374516286,0.05370604558931147
0.0604016313388547,0.05448442224548989
0.0652945251814223,0.05599946924024995
0.0687600181113595,0.05695059223103545
0.07090512351408,0.05734764289931367
0.0716282410884478,0.058019024755711544
0.070884385457103,0.05900827150045088
0.0686678177797385,0.0593797569349643
0.0650767771612286,0.05935428975401716
0.060289305507108794,0.05995289325508501
0.054289650945894,0.05967200098120369
0.0472488224249458,0.059562647922962876
0.0391933256299482,0.05959830721292679
0.0302783740515921,0.05909836071811896
0.020947193126329602,0.058417278104599374
0.011211880376029403,0.05712554402716218
0.001379013780204,0.05438693924513514
0.0085613588093677,0.04322308700236741
0.0183185567087563,0.02932728193407706
0.0278263853185499,0.041862647609287054
0.0368192775395955,0.054683317597235694
0.0451782765290346,0.05795550293019809
0.0526774578630354,0.058658615209817515
0.0591667582429876,0.05932168477242477
0.064457158514454,0.05921871701744415
0.0683947833096244,0.05913481634390742
0.0707779593333613,0.058670059726672996
0.0716267295593853,0.05774557166954255
0.0709300843184465,0.05500833491430591
0.0686278639256162,0.045707548439474936
0.0647235808575243,0.034525062758127514
0.0593550072858928,0.03054865201328215
0.0526621207684885,0.036895065799313155
0.0448449744419708,0.04508011894169662
0.0360631893920234,0.049427855846530165
0.0263046243518906,0.051375114684098236
0.015936554992821,0.050583261319072446
0.0051265140953025,0.04460218771764347
0.005364790513913,0.0415543644511606
0.0157261220155221,0.040496744806400184
0.0256407082193017,0.03534564836436933
0.0352297863272945,0.029653213422525682
0.0442220398461654,0.02741337564949632
0.0524772834976945,0.026897905660163063
0.0592137600503819,0.028158646687769046
0.064630211700281,0.027624678982568273
0.0685286603140707,0.02655820092699163
0.0709247263529734,0.02663591013130025
0.071613899661039,0.02986878737371157
0.0705413766915198,0.036204950429292414
0.067795972348123,0.04311617200416882
0.0633966551804462,0.05062456410519387
0.05734496569446159,0.05498618845458913
0.0496824245821703,0.056271967854747376
0.0409861845416411,0.056925598692197175
0.0312805349881822,0.055739475058541446
0.0209858632250552,0.05474877774930814
0.0100779197857631,0.052346679852434845
0.0010386110463771,0.04622581133491506
0.012390036410236,0.038542035853640584
0.0235226267246351,0.03050705213598195
0.0343990879238612,0.027365300969227745
0.04415900180899649,0.030309689554016795
0.0524796251985329,0.03429707815100456
0.0594347888530622,0.037038447235498075
0.064919237655645,0.037264698529636923
0.0688382398310554,0.036045507071391494
0.0711056825835202,0.03336298161386846
0.0715678854732101,0.02929710001227128
0.070112121245494,0.026704085371641456
0.0667581095364857,0.028780765682602096
0.0616036688492084,0.034314520155875994
0.0548219297259646,0.04054131772281388
0.0467400251825462,0.045986241695787106
0.0377038085507126,0.04932062516916436
0.0275197113830791,0.05059006443934495
0.0165048836726953,0.049778473455740775
0.0047592531251297,0.04531928133128801
0.0073130560275315,0.040904482537266924
0.0189053384801362,0.03387842444393498
0.0296446843216328,0.026878279889412417
0.0396817533671711,0.02512435390205445
0.0486391645843636,0.028337504707538333
0.0565706761312513,0.035969019902929035
0.0631342805083816,0.0430895297890609
0.0677612212618244,0.047127560180552565
0.0705842311687731,0.050159868829358766
0.0716237730346945,0.04972677581748144
0.0708180959495456,0.04606420884638566
0.0680889238063073,0.04000419287120971
0.0636215027231711,0.032863732014113196
0.0576429798839697,0.026525800420580784
0.0500374774873894,0.025863106757749405
0.0409722961026099,0.03139081818046421
0.0304892102282188,0.037509154879813725
0.0191770563934535,0.04161463124550154
0.007363232105905,0.0426035326205015
0.0046274659278823,0.040537141215464124
0.0165617043916052,0.03682798942238454
0.0279921079253698,0.03104745986317639
0.038646925834517,0.026403011676234957
0.047852381846689,0.026098230326765462
0.0558786958860933,0.02937323675707546
0.0624338826955086,0.033018452208793306
0.0674919384008286,0.036198669718155024
0.0705531577124047,0.035958971746489425
0.0716280395852671,0.033742264136168904
0.0705957235936564,0.03140757462131283
0.0673362508631463,0.028925302516651936
0.062108221120061695,0.026721674912547108
0.0551220758510488,0.027215664832518364
0.0463243552340953,0.0291236311513238
0.036037075120786896,0.032095905430164405
0.0249791995439717,0.035534341054336054
0.013192319945196502,0.037942855993910646
0.0009369049452165,0.04078892134289392
0.0114078729191172,0.04347066595441642
0.0235554074201232,0.04512925264806215
0.0351547566734903,0.04596615289757667
0.0456183690912953,0.04630366775395011
0.0546853942040015,0.04645040311910513
0.0621876009724456,0.046382093108668726
0.0675092376091168,0.046566924689609206
0.0706202716326545,0.04679678192412083
0.0716267328889951,0.04719221363407305
0.0704364728501851,0.04883261942546037
0.0670256304925195,0.05044895513685812
0.0615928330175815,0.05364492714167745
0.054230261719484,0.05492313387941542
0.0451854884599204,0.05528721651666768
0.0345275255835338,0.05433027556184033
0.0227617013486852,0.051674309017069625
0.0104162414627824,0.046154073192746656
0.002073419211125,0.0394055318168949
0.0146366681686891,0.03128063359288663
0.0270851141876452,0.025061410613091206
0.0384198012456776,0.026585296071463982
0.0483189021579697,0.0323737767307336
0.05662983767395,0.03886656255164279
0.0632579479542177,0.043726818373381014
0.0681506484662892,0.04663626668000865
0.0709895346774468,0.047064007791007154
0.0715263090645879,0.04478054437569189
0.0696116898972308,0.039740447861776884
0.0653925100719108,0.03391906982737727
0.0590061128223004,0.02776521339031405
0.0506940317810439,0.025212319243304773
0.0407302392766534,0.027320202709371532
0.0293866444219132,0.03108151755494963
0.0171961000184805,0.035173122327540794
0.004632686932794,0.03138163854586191
0.0080188847068105,0.03468700435471346
0.0207506735478498,0.03748305841718778
0.0329394375085114,0.03773734226169755
0.043962275154173405,0.03798983318761843
0.053505011514216196,0.038121169163567545
0.0612131505003969,0.03876325446628166
0.0669714699033217,0.04035322413674325
0.0705246586284181,0.04281990294997992
0.0716232925461374,0.044675684656411
0.0701799393712391,0.047123045380278956
0.0661833872862303,0.04904273671247808
0.0598969196847729,0.05133986098389101
0.051539623762998706,0.05078769044132463
0.0412525267526717,0.04896377255126695
0.0294580396741157,0.046446376389999655
0.0162910424260447,0.042537715174941114
0.0026857559921938,0.03740906905084768
0.0110072249983354,0.03306118983695911
0.023889803770345303,0.028983405411745152
0.0355803037483418,0.026356588928052725
0.046127053993171706,0.024755562118773687
0.0551883506283587,0.02414802818170155
0.0626033670914403,0.023843058990434936
0.067993673558692,0.02502927948903037
0.0709726866667228,0.026107445655120676
0.0715510501047083,0.028213787793208163
0.0698289769892488,0.030954402452398576
0.0658689711961321,0.03435719757524459
0.0596928998095284,0.03786523480938028
0.0513928387420351,0.0415742071587749
0.0411483905089279,0.04385553931184327
0.0294775726506897,0.044403795537333
0.0168892541268012,0.041704363304138695
0.0037277148905612,0.0364089567901959
0.0095390645943706,0.031584023865888176
0.0223373404151692,0.026311200986054883
0.0342042261604934,0.02509251798066218
0.04499831586414,0.028637499540438413
0.0545038582334473,0.03558484626505733
0.0622326643925477,0.04230310572945658
0.0677524803284117,0.046983649852099955
0.0708350719703208,0.04910118453785807
0.0715912734814926,0.04871826290750728
0.0699883756889913,0.04592616420468734
0.0660350227927142,0.040968632614482005
0.0598274044187579,0.03451758667006852
0.0516780120998803,0.02878922180752293
0.04195799823954329,0.024351631516158687
0.0307669147668598,0.022524082605631497
0.0182840730415804,0.025826523409881477
0.0054254910922661,0.031125123956902256
0.0074197639756977,0.03862939175621932
0.020161920413692,0.04611704521367339
0.0323430929620311,0.05264908816447623
0.0435917306404261,0.05909578201159018
0.0532572216970753,0.061805259893190516
0.0611522246663082,0.06267394110295413
0.0669479861417365,0.06353222545965714
0.0705301629293116,0.06379468077341229
0.0716184659632047,0.06389805313194569
0.0701020944422565,0.06331664312484842
0.0661745463486601,0.06310608840001618
0.0600518375172063,0.062384735566954265
0.0519051069848179,0.061695411851963304
0.0420633059094872,0.06008263502506806
0.030576847892953497,0.054641191656963885
0.0175954269125291,0.04638641089511084
0.0035789372476183997,0.03649578790718951
0.0106930159133373,0.027457800718942986
0.0240935166856666,0.021972723014080764
0.0363978021164364,0.02767639104212855
0.0474479424892567,0.036650135452219325
0.0567579041234574,0.04473608795318475
0.0641348174086502,0.04927227423695949
0.0691059159671929,0.05058971061989583
0.0714385028512349,0.048501038872450816
0.0711130772557019,0.044921932857516424
0.0682020385293116,0.03847842880969868
0.0629844050631444,0.031922947640706384
0.0557809719369801,0.0266264718429537
0.04680017038540759,0.022943523112930356
0.0364194001029325,0.0242537049206709
0.0249264715463188,0.027779849308604183
0.0123855369928304,0.030348326606485128
0.0007627764752823,0.032498193945552575
0.0140050203563447,0.03405624629499855
0.0267823827118754,0.03385577546133978
0.03888130553262291,0.0326813258238691
0.049754309974727594,0.03134838419960635
0.0587557783406625,0.029915723211853568
0.0655889271371855,0.02711198684074892
0.069873189098512,0.024850045035507144
0.0715942627325052,0.024309610771676357
0.0706653377243062,0.02383147985011824
0.0670431371450023,0.023469735482483496
0.0607516563884591,0.023793767230255558
0.0521834636601593,0.026189784810202
0.04186808180772119,0.028603201053882456
0.030284906616004303,0.02972371694985077
0.0177247767875751,0.031834741868326286
0.0045826104796076,0.028523995936519473
0.0085623516912543,0.029765821540887277
0.0213895078053706,0.030174981480420006
0.0336156901944539,0.027331519051425106
0.04470032159748331,0.024686694864849045
0.0542988196047207,0.022137926131223555
