Y_real,Y_pred
0.0,0.02635178529411676
2.826740764656013e-05,0.026355420494914062
0.0001413369401301,0.026390610618473354
0.0005936080067028,0.026519024609260464
0.0024022276901775,0.026957593737509358
0.0096068027361833,0.028340440695687245
0.0365391615895665,0.0320821307820356
0.0659231355983031,0.03896294282096993
0.0009087494967946,0.04044587532550602
0.0668932026464138,0.03949589149912956
0.0246779847928119,0.03934676755760485
0.0533335073951651,0.04102628628192694
0.0586115155275167,0.04085098806303345
0.0078340297734902,0.03992872724129601
0.065244675129133,0.040537626223867265
0.0425464528400707,0.03996612207422127
0.0309796074720327,0.040388188151814684
0.0678060881655872,0.0416567573854593
0.0256426166311541,0.03991629262522182
0.0454454096948665,0.037797971016205925
0.0652445465859464,0.03981272255878451
0.0038733130081312,0.037425500838880896
0.0609247405693568,0.04203179790963216
0.0547662146499848,0.04185406896021658
0.0067045237434295,0.03428271379635664
0.0605292501239549,0.04172940660494598
0.057387457565460494,0.04112980930799619
0.0014268354119007997,0.031342634732082944
0.0586177719976073,0.04311416291230723
0.059830659572002,0.043054162616700926
0.0064996720066247,0.030347560498006944
0.0499908163060641,0.03942004807598495
0.0673210460592627,0.04608526221097093
0.0382388942048155,0.03554698152621218
0.0151640840204428,0.03059520769449636
0.0590485730735721,0.0426030268677559
0.0645830840167881,0.042928140563932016
0.0242253005075286,0.03392523306069289
0.0331961561374083,0.03298808211473832
0.0666855449500751,0.04469278076760465
0.0534003693287104,0.03890717501666684
0.0030844862585079,0.02985050889100814
0.0489205044717756,0.0388104253375891
0.0674745689211596,0.041191185655967515
0.038268112392944205,0.035249263996908434
0.0182876682103545,0.03264576868870788
0.061964943097223,0.03645473989368058
0.0605780291134141,0.035969378761088404
0.0140516535204103,0.03463370706501392
0.0436404399199514,0.03477676580734286
0.0678445175803423,0.03566749560358687
0.0403206450205445,0.035923945292799145
0.0194193738371406,0.03607868304534168
0.0636771752447365,0.03587291700871976
0.0571650328170042,0.035751267358800506
0.0044703289302297,0.03555828943235391
0.051227047622840596,0.037334419753112504
0.0661786583616297,0.03964648236927885
0.024777631689633,0.03479568172895999
0.0382305074902564,0.036687442384881946
0.0678322049122438,0.04197390479491407
0.039742963479255496,0.03812406979612911
0.023021031783597195,0.03288961609005814
0.0652183153943372,0.04652414593625985
0.0531333823602884,0.043633462199730605
0.0031811107392762,0.029599705851255206
0.0568607664146837,0.042869318695195315
0.0626855181576322,0.04289632148388125
0.0143630500531343,0.03093622717064417
0.0476070687303731,0.04329944209052964
0.0663302543434552,0.04871460961815413
0.0238599380521297,0.031310477801984295
0.0399183938660328,0.03983369313784286
0.0678200153562768,0.04194464586254155
0.0361501918875596,0.03764756485968578
0.0261798607038974,0.03117025715810367
0.06636818529295,0.04733561289985759
0.0502493838871276,0.042852066594970595
0.007727320998537,0.02694251141772802
0.0589793259691415,0.0407729333954118
0.0613879541749297,0.04066625679310403
0.0111746919421396,0.02825836849071935
0.049330665052237904,0.043192234533671346
0.0658702069442852,0.04744796327088054
0.0209314176475836,0.03126912919022139
0.0440527568865933,0.03936127059537922
0.0669771982134606,0.0452992250340822
0.0266831187240835,0.035628352039027075
0.037748645485305,0.0429902549397257
0.0678466789854441,0.051392822353078765
0.0351928160826601,0.041842713664501055
0.0304028433905165,0.03534471441477978
0.0675250529388028,0.049932959535970003
0.0427479330485735,0.04126344504200216
0.021365036874979,0.034329850902552014
0.0662782118813686,0.05415369819308319
0.0472825881796101,0.04739021813313232
0.0160507746214243,0.028542032965482567
0.0646812045697854,0.052718430399129976
0.0511217949367699,0.04682050275375915
0.011917520987280402,0.027113180379225298
0.0629910291242423,0.05517837837759702
0.0554324808554346,0.052060572426959925
0.0038353234208562,0.020970845840275896
0.0596208501258249,0.05203950602293247
0.0573377727364194,0.05110146972775478
0.0032078511581100995,0.01959866542622317
0.05958790841723661,0.05391722637631816
0.0581920929554458,0.053119219917981395
0.0001348860775057,0.018019541154533966
0.059541123262765006,0.05150061143176983
0.0576066207180242,0.05055527709862025
0.0020975032133565,0.018390519545902376
0.0589389093325117,0.05325325159137764
0.059219992186142,0.05348397223724907
0.0024392286635091,0.018547746527204305
0.057129274293191,0.05024306242442521
0.0603432754943423,0.05155433946315885
0.004870649374053,0.019956894392110857
0.0552676018793725,0.05245761684265276
0.0627075450849942,0.05546877019165752
0.0107426530310988,0.023473482965418374
0.0513624670181402,0.04810054167899526
0.0644774027689637,0.05279804169958112
0.0148663176637956,0.02232731045750772
0.0498450422460052,0.05004319730307766
0.0646532973409654,0.056486997819109847
0.0130512542724973,0.024504765690532462
0.0526383178732762,0.04909371869774594
0.0621083017155228,0.05280118641045995
0.0051267387802324,0.018903714197484323
0.0573302639693246,0.05368765163843498
0.059261143267788294,0.05478724111460466
0.0029511308713966,0.017399682204648662
0.0622080453694,0.05399391865087823
0.0519514346961916,0.048244744413224634
0.0156886910338633,0.026109877044215163
0.0658880224387208,0.05851736937565408
0.0447630187135784,0.046665493789121285
0.0258737703613236,0.02897322105755564
0.0677056404365883,0.0568015388298999
0.033610106056102,0.03485338622121372
0.035837892232865,0.039752557190313106
0.0677407272831765,0.05954775019810572
0.0295697448123101,0.0357510923631132
0.0402624436014452,0.040482203433083355
0.0668448731453483,0.057397836712008085
0.0166773511452881,0.022064070310487748
0.0513717223714968,0.051368898234346046
0.0624593943195729,0.05808417177849831
0.0044847731150077005,0.017868128707117195
0.0595344412029088,0.05371344510270137
0.0529849795776463,0.0492283974695358
0.0158488724978374,0.02467179588336326
0.066440025425474,0.05958356620274859
0.0402503763161781,0.04288420851757899
0.0340888117724789,0.03481716261272413
0.0671809376198033,0.05702368347498822
0.018501363964855,0.02229112799672933
0.0521793471007989,0.050343890592868375
0.061396319702102,0.05622566538934528
0.0009741027919329,0.014447944469916358
0.0620917484612367,0.054086673693761335
0.0495086168234875,0.044636169412326496
0.0239623238850627,0.02952629281312656
0.0678552039064289,0.05966052978438882
0.0241089120662028,0.02966333800587952
0.0484447050157058,0.04437002827376449
0.0632267961166883,0.055920555956791886
0.0038256486206744,0.015297894997499003
0.0601388213090688,0.05657912984235945
0.052531609723194,0.0508988991789414
0.0202009325698775,0.023827427066580555
0.0677454455715923,0.058439657812038096
0.0276631426572754,0.029498650860272663
0.0480546258933098,0.048647849023855355
0.0620469253220629,0.05853187002202515
0.0016564561162788,0.014677789410133608
0.062551813389014,0.057211080371029156
0.0484679180387483,0.046387120776788596
0.0258883273361705,0.03247213068689397
0.0678093056072081,0.06193484219817966
0.019747560093685,0.027087056938376285
0.0537138070997611,0.05165475270963608
0.0591333951255206,0.055349306905569
0.0080096789766344,0.01811706288839186
0.0651320459571353,0.060270062616199896
0.041220285669752,0.04305209433518943
0.0373064588925086,0.03647563012119952
0.0665257903973649,0.05920229264560408
0.0138223348534433,0.017904592007512238
0.055821572106059696,0.05449193807919981
0.056698836472417406,0.055289549433702664
0.0149156170930659,0.019069786016512935
0.0669513367466971,0.059455965777124066
0.0368772752098811,0.03603538660989161
0.0390014058305584,0.04136303451140416
0.0657937388705638,0.06072951081627307
0.0055722158230981,0.015422612378976639
0.0620614950461914,0.05670863712584851
0.0464963719983602,0.04358558071380519
0.0309869545095058,0.03457296677415148
0.0671947010189847,0.0616852407784111
0.0133561406103707,0.02054257362528974
0.0584044633102691,0.054521651959208293
0.05395916318421729,0.05102913412596541
0.0186116492011206,0.025224931627018377
0.067567220947985,0.06204672877838876
0.0271235806755038,0.0320940981477979
0.0496519660939762,0.046893307378081235
0.05949676252218089,0.055283857197081045
0.0133159559096498,0.02071718757542193
0.0676981996014189,0.06245233482638422
0.0243430080337814,0.029807554384491137
0.0526728388024609,0.04993192026265951
0.0559962683694669,0.05277203461870075
0.0213982319057785,0.027513890424362957
0.0678578771500971,0.06223772620021027
