Y_real,Y_pred
0.0,0.0004537830663409263
3.1527202189327503e-06,0.0004585218405114183
1.5763600953372648e-05,0.00046847337295436364
6.620711371817314e-05,0.0006188914147303643
0.0002679804956232,0.001432762600762032
0.0010750309085854,0.00399202848369066
0.0043004691757605,0.01644637855840162
0.0136042963193053,0.03987022702383148
0.0231808089159143,0.039410034574202855
0.0328810563410055,0.04253608210659285
0.0414497279775293,0.04125789732929378
0.0485503174617032,0.04303295040626001
0.0542747269996949,0.042583556301736374
0.0588715588842676,0.04257932266539554
0.0624980244119128,0.0435586281373421
0.0650002118352336,0.043323871286579115
0.0663390235500634,0.04166643847851805
0.0665478389563678,0.0406180841462358
0.0656388121238626,0.04187311688540245
0.0636727175292975,0.04259463262459472
0.0606925081559735,0.04298961726569248
0.0562585897863577,0.04362597219675808
0.0510274907152308,0.04145282469917636
0.04536202243867251,0.04223343336225659
0.0393076384428468,0.04271265140548087
0.0329393746893671,0.04303678700280245
0.0259407498368735,0.043588394757537195
0.0186089287648729,0.042832684066912166
0.011076096050966502,0.04306762559293708
0.0034112564330171,0.043393635510651556
0.0040278586710957,0.04268693980995705
0.0109728492898971,0.043145096309465364
0.0173917121990078,0.043330338054456664
0.0234833479435698,0.042700516497599005
0.0292067889937175,0.0426043692013863
0.0347144482702218,0.04044534805301813
0.0398956264933555,0.0414700534550751
0.04509750424239271,0.043094314385380854
0.0497461004300898,0.04315074011961546
0.0538894716532983,0.042212808501231575
0.0574172652445441,0.042564009400241305
0.060437399575090804,0.04257734474934869
0.0628559489322941,0.04305408662123544
0.0647262650198021,0.04361523141974777
0.0659542462388856,0.04386062931412313
0.0665472174525399,0.043140801471399925
0.0664846729401795,0.042708372222886856
0.0657496305380534,0.043123364136227534
0.0643323690604579,0.04318371199102798
0.0622173277240174,0.04175019161866759
0.0594918177879547,0.04204132166632224
0.0560658967393571,0.042765469771829136
0.0519780284258052,0.042804786883190386
0.0473077933020146,0.04315363536284703
0.0421462795093029,0.043409192247905785
0.036434064876747,0.042989083348147245
0.0304072982035663,0.04272159434538822
0.0239294016446796,0.043260272770677004
0.016918052065534397,0.04313257708427644
0.009712794400785,0.04369639297896938
0.0025990659460213,0.04304521002416149
0.0047587524189558,0.042590563309214576
0.0120505903368232,0.04297232361230358
0.0190000941587934,0.04194103945616636
0.0257751045575633,0.042484988395539124
0.0322182282966185,0.043883891088041416
0.0382895570601208,0.04319599266487615
0.0440523220697925,0.04283628180679629
0.0492506966279401,0.043281534125938825
0.0539754115158643,0.04304338499023666
0.05807239685435679,0.043303071752695606
0.061392486355775,0.04294741578658091
0.063899426255745,0.043148642173036794
0.0655847803912689,0.04242881061022321
0.0664647010782713,0.04143389760446207
0.0665354205424832,0.04102413936577046
0.0658113344116536,0.04254368876791023
0.0643327242590525,0.042590103154465604
0.0621075257204099,0.04231919800263037
0.059192770391926705,0.04293998794907351
0.0555293080054946,0.04295632796399351
0.0511704491280215,0.04281903663880977
0.04612084971284,0.04272957473096084
0.0403790553602813,0.04292279493531435
0.034018737342080295,0.04332295645575699
0.0271675707538829,0.04289433436085936
0.0199131971352484,0.04261289491536005
0.0125396490031255,0.04241624424298296
0.0050882242259077,0.04196675316498011
0.0024663698941031,0.042802858956179406
0.010045671818505202,0.04255569175454214
0.0175132204908369,0.04251461122488292
0.0247359564953619,0.04228934670275385
0.0315111057346745,0.042374925270068454
0.0379684978540962,0.04204866861153653
0.0441205920301681,0.04220761708251078
0.0495754216250509,0.041853476850220554
0.0543416988218465,0.04148439435356308
0.0584474371365538,0.042265048273381456
0.0617617815266407,0.04284336326731321
0.0642490728197088,0.04338639628807887
0.0658395065495199,0.042955715240678705
0.0665529258231294,0.043167619814049984
0.066405648827472,0.04370278447551769
0.065374923202803,0.043300253678488006
0.0633680062776317,0.04264808684558912
0.0604640887416381,0.04311546065208464
0.0568105448393829,0.04256697693275252
0.0523199988923543,0.04209343134460678
0.0471373336847953,0.04169286289804137
0.0410946063443214,0.04257725696295942
0.0345148785935747,0.0436397012600936
0.0275239626336815,0.043518672952031205
0.0203147176425895,0.042951221356460664
0.0127812927425433,0.043077163244212895
0.0051005868555116,0.04304094433110506
0.0027365260408686,0.04287307997526477
0.010600960288600799,0.04222339895307476
0.0181621024301156,0.043026731528354796
0.0254751942602494,0.04272404200740212
0.0323621941473135,0.04216268419282061
0.0388735878731619,0.0428181285019659
0.044853156868287405,0.043162365374625505
0.0502902873964249,0.0426984740203577
0.0550575159521058,0.042861855057873766
0.0591109909957793,0.043372067558767664
0.0623546439205534,0.042292098210733056
0.0647294851888093,0.04229490150057849
0.0661632846057348,0.0411198088270909
0.0665985296909559,0.043318803756891656
0.0660168116374082,0.043872518371738244
0.0644383778100738,0.04258258913646123
0.061911747047729,0.04293818024071663
0.0583505144856026,0.042815598897906856
0.05382130962444771,0.04225256879825714
0.0484605350076468,0.043184000639981984
0.0423558850586709,0.04154776937550602
0.0356430768237696,0.04351870798939097
0.0284072725666927,0.041406154996571486
0.0205915604009177,0.04160488129833005
0.0124449101970928,0.04218888406389688
0.0040404718462856,0.02851557124646962
0.0040907703086608,0.030139699573129095
0.012146959590504,0.040880928448627
0.0199367727119163,0.04231495221301373
0.0276046300827899,0.04202986761062878
0.035001148156272595,0.043256894414609164
0.0420873133629584,0.04220786823404771
0.0482346323804612,0.04331398039186573
0.0536461357439904,0.042570375847860525
0.0581603264493229,0.04265436231777041
0.0618551858571761,0.04295624349867516
0.0645938553460087,0.042151223581371196
0.0661422636474734,0.042648298058405185
0.0665977902047859,0.042931190122439684
0.0659454578672399,0.04285482374728951
0.0641451681634255,0.04277232002192874
0.0611526047149583,0.042694052586516484
0.057180209981287804,0.042811349236799766
0.052227025313620494,0.04203790560721967
0.0464830622606052,0.042536842305717665
0.039900789505384,0.042220768539819
0.0326676818265342,0.04204689305329901
0.0246986653519033,0.04316313080269807
0.0162166089495967,0.043521690359237815
0.0071394036405141,0.04345677369062663
