Y_real,Y_pred
0.0,0.00013729715349822282
1.2610880879687156e-06,0.00014812185312121357
6.305440430800945e-06,0.0002072020835357515
2.648284915106046e-05,0.0005296381904357498
0.0001071924412062,0.0017196279297141488
0.0004300280500561,0.0044125221831518464
0.0017211935953972,0.016123246410700995
0.0054741090730153,0.040777426697191865
0.0094386605502002,0.0408246732002042
0.01365795632981,0.043084945437056696
0.0176812203025519,0.041648663934844656
0.0213753589161121,0.04267467868689525
0.0247679434224018,0.04243860022931056
0.0279873209589006,0.04263867708212
0.0311782278950182,0.040160549439074156
0.0342666233431885,0.04226321231327491
0.0372084087584187,0.042977845443164304
0.0400100561563507,0.04223847410523758
0.0427236652627612,0.042521029641231646
0.04527132608267,0.04242088345213629
0.0476889717385487,0.0422820388556721
0.0502228760258364,0.04294129894641842
0.052480570463059,0.042527980596700925
0.0544428273957966,0.043578980665014456
0.0561917445012674,0.042409189539715494
0.0577624725508643,0.04222607011089397
0.0592536797361296,0.04297667439460323
0.0606105849327116,0.04246963808169643
0.0618269792982848,0.04304106965349412
0.062907811541302,0.043145080376058714
0.0638224382035128,0.04257785853787406
0.0645655991815828,0.04360326972739113
0.0651602934151426,0.04296340064368678
0.0656420753692543,0.04279609058552922
0.0660178636632363,0.0430557187896806
0.0663028417372115,0.04372480306866606
0.0664929090749102,0.04299606915840907
0.0665926363194689,0.042725195670288124
0.0665837289889386,0.04345068434738113
0.0664697487394109,0.04231559272830176
0.066257895892843,0.04239905755979352
0.0659429566582778,0.0425800752560384
0.0655324666169864,0.04242585303782384
0.0650099102886254,0.04251662542194213
0.0643905125089564,0.04282785878487484
0.0636655059566808,0.04278143855614484
0.0628344333511731,0.04245211701453229
0.0618928997651026,0.04343162308938013
0.0608415766581042,0.043314140314094876
0.059673117671434794,0.042865656771438596
0.05842460858159,0.04302435837572525
0.0570458051949137,0.04302957628041434
0.0555480702665628,0.04249647670891601
0.0539497434520562,0.04304273756644862
0.0522662815477958,0.042450705558076486
0.0504635358535153,0.04273984684282689
0.0485992725188344,0.04217978404249583
0.0466132570861344,0.04226567045226851
0.044461579224728,0.04269929719681891
0.0422277221318269,0.04301338992723458
0.0399785368472862,0.042980147426713806
0.0375848537702905,0.04228194045841516
0.0351205699280606,0.043133537893380244
0.0326588783297719,0.0429268964552519
0.0301195337676232,0.04291582822549696
0.0275369453633782,0.04312837190234419
0.024902607224758004,0.042635838311277055
0.0221549605698044,0.042780543803481064
0.0193809065270243,0.04341425328676656
0.0164924186085538,0.042606467531273465
0.013526194388622502,0.042366680334245455
0.0105520722839859,0.042984318593407025
0.007590238229709,0.04282016949119371
0.0046494765135903,0.042294575303817916
0.0017019181796066,0.041370087423915056
0.0011948941987795,0.04089475549959936
0.0041102658810622,0.042967297037460064
0.0069638110381003,0.04272423614625283
0.009808615515395,0.04235998025441873
0.012609052452835,0.04278117168624047
0.0154393758600452,0.043040950297006095
0.0182667404392283,0.04284683397591828
0.021097970706549,0.04313023448635461
0.023943985696923905,0.04356407368812954
0.026783897968124797,0.04361563709390476
0.0295815572627071,0.04267436399992591
0.0323290316847467,0.04262089919205183
0.0349532517934631,0.04276695332246087
0.0374749606828415,0.042652488072758406
0.0399323688523349,0.04284728337907351
0.0423218435687453,0.043025273670757674
0.0446294990832582,0.04326381907460838
0.0468433356535621,0.043091347161764694
0.0489210772526189,0.0425366248015703
0.0509238861645911,0.04242119766888046
0.0528820136190402,0.04276718009866561
0.0546949212048029,0.042640053590033394
0.0563809125344664,0.042720696859677956
0.0579699114606744,0.04191935581974445
0.0594334066929377,0.04232707843671614
0.0607738007613979,0.042374451010867356
0.0619638952235694,0.04257941164288742
0.0630048186798667,0.042509660021661476
0.0639312781963739,0.04302433906068693
0.0647247031027816,0.04309937202148337
0.0654062262430274,0.04235084751115406
0.0659322824116294,0.04283469785728081
0.0662988675785387,0.04291112135540311
0.0665242650129934,0.04232301549379321
0.06660170056019,0.04179810937163239
0.0665279446048624,0.04248790482625338
0.0663008078455929,0.04327099921769229
0.0659264544472489,0.04322408453978726
0.0654171301891065,0.04281100065946038
0.0647631580131809,0.04307997494035205
0.0639707455050257,0.04298807811647428
0.0630299648157297,0.0430740526467279
0.0619385216397283,0.04266931694298737
0.0607332399482352,0.042160361457649516
0.0593975606860371,0.04327177875432441
0.0579516474790274,0.042648235365167805
0.0563720061358462,0.04303743539121452
0.0546741083027942,0.04287232161498623
0.0528407025255537,0.042769463466609085
0.0508817139472705,0.042916818414327235
0.0487872723971302,0.04299790294809331
0.0465608779996855,0.04212331262191222
0.0441999024898886,0.04299306906348126
0.0417020616169198,0.04238065374166448
0.0390706895853444,0.04221494881407256
0.0363778438932411,0.04284005893491238
0.0335942433870723,0.04204155644604412
0.030752066993287402,0.04115552077768368
0.0277538672885896,0.04165013369480719
0.0246499339811638,0.043011578992765254
0.0215010705006035,0.04366999508493429
0.0183083247648597,0.04156991429954513
0.0150951821837835,0.043074983241960706
0.0118626727455299,0.042030285952114124
0.0085395437960058,0.04257507181415908
0.0051975841259817,0.04186062211798723
0.0018117760074346,0.0280994213807293
0.0014457527242386,0.028880566089334016
0.0046857836713157,0.04194790483235238
0.0078829712325554,0.04270858373783918
0.0111242765587161,0.04157051565194326
0.0144133149677803,0.04350263455374219
0.0177867434698739,0.041665447721789595
0.0209903114273923,0.04303105861727572
0.0241562464129837,0.04266231898395483
0.027232864433384,0.042058900410881554
0.0303304003585882,0.04233292204421951
0.0334592194005113,0.04232874216940136
0.0363720094786805,0.042746309440445544
0.0391886498662715,0.043047565597966096
0.0419195678959368,0.04276502447233609
0.0445851248820108,0.042719705413382277
0.0471878352007145,0.04240460491031399
0.0495777790352566,0.042993533140452664
0.0518377384717506,0.04205478517778399
0.0539249791572673,0.04273933379655718
0.0558799851632388,0.04278185246312426
0.0576834564278914,0.04299499620060145
0.0593628431404574,0.042460793903119735
0.0608939814087154,0.042908785198203854
0.0622899290620738,0.04346644715753648
0.0634839966216304,0.041966467992681195
0.0644555469121287,0.042546026717802804
0.0652440667121419,0.04250765943376264
0.0658494830662378,0.04313789098310753
0.0662803814382908,0.04302322004457256
0.0665330978790628,0.04300695814581242
0.0665992917981311,0.04308201532771441
0.0664658966332904,0.04246395414610157
0.0661328350152254,0.04323714184102284
0.0656020777057302,0.042719500337090384
0.0648736109799534,0.042721928938960776
0.0639734704895231,0.04252588656368011
0.0629201334637169,0.04265941308046788
0.0616697867973415,0.04252328809267529
0.0602301558992116,0.04282945104725949
0.0585658377013146,0.04244497092822746
0.056693515282036,0.04316234261088744
0.0546886707801051,0.04263537796011435
0.0525876264176624,0.04296851434259961
0.0503290720835616,0.0426722217806856
0.047948997373212,0.0429254077002665
0.0453564622096761,0.04218750566230475
0.0425668563000818,0.042667731278073474
0.0397381012544601,0.04255732399813178
0.0368366229917692,0.04301877440506645
0.0338390424547606,0.04279008991200256
0.0306980459679485,0.04270192400012995
0.0273838873198432,0.04291560776634759
0.024077045646731098,0.04293680763804095
0.0207700400908322,0.042625847687289865
0.0173387069449903,0.04285412241573277
0.0138006572778761,0.04359882720064164
0.0100907365345084,0.04295141457582333
0.0063747941856321004,0.04251081688460588
0.0026627800601822,0.04244251880212941
0.0010548858511966,0.04184509794357138
0.0047903217169589,0.042155853260969635
0.0084909130442747,0.042530359024420275
0.0121908140145151,0.0434394502046194
0.01571166850568,0.04324810178125159
0.0192022067116749,0.043275190026922344
0.0226451904207767,0.043107868265846755
0.0261714880170012,0.043153674479458004
0.0295551326441455,0.04249558545911987
