Y_real,Y_pred
0.0,0.0001477210460234865
1.6358453819537652e-05,0.00014082640242899994
8.179225076983387e-05,0.00019615582526161067
0.0003435261189671,0.0005325206612576787
0.001390374792921,0.001729140386353097
0.0055721786695896,0.0045659109226090615
0.0219428679180403,0.01673797160208509
0.0592007790810905,0.042316205258528514
0.0676443960568627,0.04236523465741786
0.03670858714858081,0.044724018780654164
0.014887661047724602,0.0432203195384992
0.0559123695259814,0.04426056798810855
0.0690269929062351,0.04404006489972579
0.052477366694685904,0.044247691860441966
0.0133046753559267,0.04167604949618305
0.0314191545526801,0.043858058538462655
0.0624006235325158,0.04460260740379737
0.0677228671063366,0.04383122385873366
0.045557765188976,0.04412560487114416
0.0057034411838701,0.04402167956155835
0.0361929896266942,0.04384669124432918
0.0656534047293866,0.044561733475192815
0.0649721245352919,0.04412992529252898
0.0393018977439918,0.04521522404881022
0.0010378047932753,0.044009544367203196
0.0364047663510073,0.04380979381649276
0.062831150585781,0.044589014802409725
0.0682882452406595,0.044072273997717626
0.0512552847574125,0.04465963517381688
0.0175305296432291,0.04476486953500184
0.0205843528999315,0.0441158331013262
0.0508853104487249,0.04525088875564593
0.066969155817646,0.04458516874199854
0.0672801761871278,0.04440673950884168
0.0529023724509416,0.0446878219348352
0.0269161729410726,0.04537194931511481
0.0048323459143221,0.04462112727773419
0.037750305622797097,0.04434780223856628
0.06081476177941061,0.04509034106347696
0.0691149937383679,0.04389247652976762
0.0611521874879771,0.04400222430808761
0.038865472902084,0.044166266318999
0.007856256494585,0.044020389859994305
0.0257369215761387,0.04413309005182297
0.052968405428671,0.04443132461440271
0.0677074452916685,0.044410166471862175
0.0660942853854998,0.044176970256350284
0.0481085363145998,0.04509972300330348
0.0178712689752621,0.04494367567970773
0.017357914946615705,0.04445563555252326
0.0476627773594906,0.04462006364863548
0.0662220535418859,0.044624280522543115
0.067198401210196,0.044103249142761765
0.0499466469629054,0.04467573614287467
0.0193543795969781,0.04406758069672543
0.0169571781166634,0.04435606304912802
0.048182889640704,0.04377379810638176
0.0666778209690838,0.04385471619165154
0.066287865305147,0.04436422455908795
0.0461602140605028,0.044579300393215365
0.0133709835452989,0.044569798456135096
0.0242218016363913,0.043861563454595534
0.0545766277559191,0.04474097256974944
0.0685864961301006,0.044592410462616264
0.0632023392462491,0.04457759097392862
0.0399590974320205,0.04475377307944237
0.0054331149457748,0.044272594990153735
0.0314592174705307,0.04435125040000652
0.0589124560109187,0.04511147633635535
0.0691095119723314,0.04425319054565709
0.0576581727737121,0.04395698937617338
0.0281338826527238,0.0446207110238953
0.0097905412005697,0.0444359645975397
0.0443333131705755,0.043927727231416074
0.0655993518501581,0.04297483145918117
0.0673909668749329,0.042422518871499025
0.049528815761992,0.044600825345006964
0.0178354981575127,0.044236300079681524
0.018933146659727295,0.04397527612302656
0.0501113655158558,0.044362198547861845
0.0675126323546715,0.04466941209299459
0.0653274868874784,0.04439507478087465
0.043557967322083,0.04478602673193853
0.0078553235755332,0.04534690964054573
0.0308372387518843,0.0452254267372205
0.0596773157454579,0.044345942771820565
0.0690142386486841,0.04430669600566073
0.0560402279181014,0.04439946521892086
0.0256867272254393,0.04420617737329071
0.0128466950374365,0.044503075729870306
0.0475688142017163,0.04468714677658587
0.0671651368376784,0.04495579078538643
0.0652940029431867,0.04475035856061754
0.0431932249247513,0.04409150385839688
0.0073098458753156,0.04407123847840275
0.0320171991884302,0.04449823446205935
0.0602589971577945,0.04428936667430941
0.0689825956119762,0.04430708180895805
0.0552644896382402,0.04346652056417769
0.0233315118752441,0.04397957887050583
0.0164799661100326,0.044127874945840584
0.0503682738225903,0.044206052475160934
0.0678909963463508,0.04418593723571014
0.0640082908265712,0.04474871151324998
0.0393971582322346,0.044833793142802204
0.0002150777232576,0.04394976944059213
0.0387769596573942,0.04434176906493298
0.0638453284283825,0.04444347612263269
0.0677734473486159,0.04423424446477563
0.0489438485491632,0.04343798013689353
0.0123666991885548,0.04417689823261753
0.0282287192203897,0.044730711798239474
0.0586874918601481,0.0449458369842364
0.0690954543454072,0.044271996301435426
0.0567253699087945,0.04464946266260751
0.0256691862906806,0.04449758361731426
0.0142971296495731,0.04465830331690652
0.0496786859689928,0.044195104218748046
0.0679089737664169,0.04366202421100476
0.0638083690728669,0.044831678350739534
0.0391347218554952,0.04429299939863662
0.0015677267500595,0.044503824632524926
0.036443485521691396,0.04445194660726118
0.0628011343643861,0.044246911933780234
0.0682751481033581,0.04442148791584192
0.0505661271455192,0.044401685167401075
0.015199486516346,0.04348257865873348
0.0259719894144345,0.04460701102851233
0.0581400128816529,0.0439363553157527
0.0690214295343589,0.044055846702177145
0.0543493745018394,0.04428563714850457
0.0197807432944632,0.04371562398517844
0.0217079317387185,0.043370122002947105
0.0561122992065531,0.043548552424408846
0.0691110878350544,0.044723174995005485
0.055389304762679,0.045292336528610706
0.0205343866489188,0.04286713455061904
0.021807928488591,0.04509472624257273
0.0558704289261178,0.043740995446064926
0.0691148781498447,0.04435234742073051
0.0556792320900297,0.04335644184228826
0.0204550172749087,0.027891803141161912
0.0210968042153004,0.02864563467035561
0.0549831063977065,0.044565384563748
0.0690351347280619,0.04447982751538557
0.0582375387133213,0.042970117564210056
0.0251448687949567,0.04511451886826403
0.0191533385064442,0.04314750391697351
0.0545591015961109,0.04470711627197432
0.0690874470170286,0.044605137213259434
0.0571062855904881,0.043704234261859876
0.022193907951083097,0.044065001636776506
0.0231199982054469,0.044065589041528
0.0575532974128161,0.044296815382754595
0.0690092474993668,0.04450086287985072
0.0527201751240325,0.04450871892937226
0.0142739253373568,0.04431133446171513
0.0310495800922845,0.0440133708529336
0.062237183936693,0.04467915116736432
0.0676630560061181,0.043521392471345254
0.0456393211588776,0.04435379449463063
0.0048900060218431,0.0443954425137265
0.0377360949928321,0.04444704954098432
0.06539113819118,0.044229230685844514
0.0651621240929718,0.0442675960395957
0.0354372605223926,0.04520599781806554
0.0098211557404373,0.043655841343103484
0.0496128316567356,0.04433714717730653
0.0686345846488484,0.044250222745942036
0.0595939583488154,0.0446214971819358
0.0261929904412643,0.04441276054249416
0.0187053796756909,0.044601919880297866
0.0561714235937198,0.044547031892517915
0.0689631044015681,0.043971970813538874
0.0504341741747702,0.04463925039814657
0.0091259063613894,0.044269440033856085
0.0361384578242826,0.04460973000294124
0.0648996758573961,0.04412852591607522
0.0660015160413466,0.04445482930566129
0.0391989046942519,0.044197910083205165
0.004901821048779,0.04434228463335023
0.0477466240474456,0.04435287988964074
0.0687359051372947,0.04463388561679849
0.057739201264564,0.04422197387612415
0.022001249739324,0.04457596191602048
0.02333525333071,0.04425346805694456
0.05844863848669439,0.04455812436530433
0.068617253710469,0.043856377473833294
0.0470908581632053,0.044433710797080375
0.0051745030155696,0.04424493361547242
0.0383673154735502,0.04449718338658942
0.0656686739200102,0.044290617062992636
0.064760060708497,0.044127094798887524
0.0346745219935475,0.04459924773798309
0.0101889049305891,0.044432218127402896
0.0499154117985213,0.044290980469481774
0.0688365162427455,0.04469974342724145
0.057241001253929,0.0454960523491728
0.0184566777248284,0.04448341939524289
0.0289585374876517,0.0443720941795051
0.062572233871982,0.04418429906149359
0.0667982232695188,0.04341436540609431
0.0395171864579945,0.04399918933487975
0.0063070012022904,0.04427020477484541
0.049245896035929,0.04496180591355757
0.0687430324202747,0.04476114164497077
0.057955404365233,0.0450402256223184
0.0212717421051343,0.044650251253637085
0.0268323023605163,0.044686292940222576
0.0615513649914787,0.044250665109997256
0.0671525286200604,0.04447669308145612
