Y_real,Y_pred
0.063850559447329,0.04189157755028353
0.0179677315288602,0.041724067652576476
0.0483118128675802,0.042161914628407085
0.0599324542432197,0.04172650704972331
0.003590170036669,0.04230391068365103
0.0566690864094813,0.04133467293795835
0.0541695722353591,0.04163966244627757
0.0102613264542726,0.04171048510612636
0.0632453324998394,0.0419267575191485
0.0419958239460556,0.04253975262832497
0.0271860405152232,0.04165067903140793
0.0653074954905544,0.04246731707393064
0.0304971390494672,0.04191792350609836
0.0384835516183833,0.04150473441603723
0.0640329518371019,0.041923292231519645
0.0141429285976027,0.04208730104791883
0.0540415318720167,0.04246643336345045
0.0548874918330116,0.04148453888217322
0.0087755915483915,0.042077370490359416
0.0621326943838882,0.0419624806000967
0.045435297943788,0.041959505326059264
0.0224491641554032,0.041806075333333095
0.0651386815427582,0.04108361056561621
0.0307310022084641,0.041823016457760286
0.0417810119685916,0.04162326400691965
0.0623471401017962,0.04185150851655831
0.0056969565326181,0.04174051664943773
0.0578204308590797,0.0414569058765196
0.0513429434301754,0.041711923844290115
0.0141571411265211,0.04177919947051577
0.0639678847053322,0.04263289930509528
0.0377755716401258,0.042236181658048405
0.0354458562238836,0.042555395335693816
0.0638831791897634,0.04178427291901727
0.0115528922399239,0.041536435414240375
0.0537470944932877,0.042039932406331554
0.0558885339425304,0.04203805162953325
0.007528457951517599,0.042333472582650286
0.0627961158360279,0.04140201072675223
0.0392367546221948,0.04193748983122419
0.0322533831677632,0.041711510063146946
0.0651033173877634,0.04222129759323362
0.0218030075263237,0.04243403093414208
0.0477463155050673,0.04210797441595598
0.059348632350586,0.04226450912941467
0.0012777096220876,0.04180489974667086
0.0597286294670355,0.04217360074943948
0.048156837535157,0.04198251955396944
0.0223967043164981,0.041829966866696676
0.0653430948862556,0.0418133928311739
0.0236372577044315,0.041938992890146166
0.0484027357022224,0.0425050285117956
0.0584199875151934,0.041314193040960054
0.0066672490327081,0.041500210724731715
0.0630833938457551,0.041505520374569796
0.038391580393673796,0.04157431684225755
0.0330749866382972,0.04167197239700952
0.0647951238387983,0.04198948796613301
0.017302052576691,0.04232607428195708
0.0533719078557433,0.04177655279619509
0.0543352882656611,0.04207063349625026
0.0156200767397866,0.041892096550016564
0.0650715289633755,0.04168911384599639
0.0246850136829694,0.04166820361331884
0.049362814983709,0.04207569964916376
0.0569515332325876,0.041515436088372146
0.0126551578592273,0.041821312690312064
0.0649215966056748,0.04167471302338998
0.0289712313966094,0.042157932379462686
0.0453045765110851,0.041380174239785864
0.0594219566028698,0.04076234224195509
0.0063961788926113,0.041359118886570456
0.0638034073696397,0.04159409102989602
0.0320937339644789,0.041808694722772106
0.04492705250498329,0.041725733112218985
0.0584269791895196,0.04225182393312389
0.0132462313428399,0.04224282324893516
0.065093313305086,0.04213831269705745
0.0266597195040316,0.042305626427692325
0.0482564719630171,0.04097735016087086
0.0566695992076622,0.04201347801471131
0.0145295467843527,0.04168288709847046
0.0650787389323385,0.04174885788093529
0.0253480513445774,0.04227183401998617
0.0497257208272139,0.04177417544618299
0.0546146686233953,0.04237567612168965
0.019141772042652196,0.04196623972270568
0.0653450056197485,0.04253053123560436
0.0205255035482876,0.04200344730321103
0.0530681596658317,0.042171321020998
0.0507663314614705,0.04147807155068356
0.0247454381631649,0.04168380946723122
0.0652016038280712,0.04125372063709343
0.0178327697387483,0.04171665402181857
0.0530373551900099,0.04184203245536191
0.0526856936144899,0.0406885988971234
0.0222080109985251,0.04197552419175869
0.0649040098092943,0.0418832272246208
0.0086297033252915,0.04011478587631971
0.0603067197930762,0.04052331088432637
0.0400162062897757,0.04221110829558471
0.0392042958162068,0.041141769293052036
0.0608628143144451,0.04234194909826678
0.0069588507487932,0.04026399664283526
0.0643811075250746,0.04246248519763329
0.0295527908569914,0.025707100365683407
0.0468084703492245,0.03226537288991095
0.056377633040206,0.04421464368693376
0.0179096251339008,0.04046002311541678
0.065334192263267,0.043449278934859566
0.0157273794387572,0.041587558934185795
0.056874777523485,0.04321620883591408
0.045523048023511,0.04142862884430475
0.0351568646780721,0.042943468168319114
0.0615642596754566,0.040967397616046175
0.0084715133922908,0.04256128068194611
0.0651726241946624,0.041297727144799685
0.0191069693960691,0.04284937709372753
0.056499784461523,0.041673806604094255
0.0440667912756722,0.04224868655093724
0.0380007228527219,0.04210530036733954
0.0590329296726902,0.042532950879209226
0.016041572554325,0.042053652213107064
0.0652569442249568,0.042415512200741565
0.0121961381019701,0.04177802044660495
0.0582547510288993,0.04255375164026311
0.0446415984494865,0.04237011811133884
0.033423096449556995,0.04243049271190955
0.0627434713110342,0.04178182328999504
0.0036638905867773,0.042397281780348156
0.064143189517747,0.041236228440413816
