Y_real,Y_pred
0.0704494549372367,0.04447386406067568
0.0726296649185215,0.04515865432808671
0.0725415805198397,0.047237953728086
0.0699611712270857,0.046106909780674395
0.065168992365865,0.046098387084444255
0.0582797126188009,0.04606798688053842
0.0494257956956439,0.04760211054675209
0.038746206136945,0.04775325674446572
0.0264720499836781,0.04756767291317405
0.0136365646798295,0.04845304947713329
0.0003451461018933,0.046821842078964775
0.0127354251440849,0.046498720931255594
0.0255254207137587,0.04458382747624391
0.0374346993702658,0.04595175361392235
0.0483459140898912,0.04759687650776734
0.0576673635351438,0.04605127790376081
0.0651779774793523,0.04637045343418885
0.0701781530232424,0.04651611707957776
0.0725956814023754,0.04671024303265851
0.0725669249136838,0.046288054144307304
0.0701417462609627,0.04698849060874938
0.0653884184148912,0.04743355129823022
0.0583219178141303,0.0465895773337751
0.0490728882689626,0.046545894947250775
0.0378492527030883,0.045841862050568324
0.025252995912110304,0.04669402284405317
0.0117455978931151,0.04663919786212259
0.0021319088341357,0.0472109180468238
0.0156742093647394,0.04595026340075547
0.0283453303330377,0.045720244494629816
0.0403134124851711,0.047041165798870986
0.0509910103350476,0.046279991650648826
0.0600625914448679,0.046795281360865665
0.0669800212115082,0.046248565442462114
0.0712375543908898,0.04636855423725165
0.0728587260317773,0.047148686245544136
0.0719498928704728,0.047475012029756056
0.068561512417379,0.046594170170649866
0.0626100033878474,0.04613830749983295
0.0541273987741024,0.047340251616890615
0.0440020477349869,0.04581686152837103
0.0325173142984584,0.046331834175576084
0.0198754506994462,0.04706025476185214
0.0063664150066929,0.04744036326239029
0.0076551281579301,0.04741837996887403
0.0211076882324533,0.04677163985220103
0.0335497001630502,0.04687130981921655
0.0450952412113931,0.046732319940950964
0.05518172519468051,0.046912179303020746
0.0634538141486538,0.04629693718627103
0.0692401499494995,0.04600773174913796
0.0723472027527771,0.046653429489002224
0.0726857922620835,0.04596587510089676
0.0702318867127222,0.04670705284837222
0.0650905293398805,0.04680287836001168
0.0574359362442293,0.047279078059173835
0.04800102140182609,0.0472172448302818
0.0367529604494969,0.046591299503599665
0.0241426615615384,0.0467558247429083
0.0100552870827742,0.04597133064763566
0.004194410446153,0.04577917432694829
0.0185053226381425,0.04671238598247362
0.032235291562212,0.04641949209769078
0.0450103302224525,0.04495124906286144
0.0556150886735528,0.045403025999422475
0.063856276185485,0.04598535008417776
0.0696489492423554,0.04680380921608518
0.0725656175659276,0.04669250828370223
0.0724771821576463,0.047085298392050175
0.0695133864772549,0.04671977127351886
0.0637471427063834,0.04467060843806422
0.0553711477139936,0.04552550940842684
0.0446009273451325,0.04700896307199479
0.031766798099452,0.04693283195516117
0.0176080074299257,0.04739657054272292
0.0026268322849511,0.04732837309611382
0.0128486688096558,0.04574778371660776
0.0274020377475732,0.04659868544361184
0.0403730295252558,0.04683557128451573
0.0518134024937275,0.04570169981712954
0.0611721140595632,0.04727041306731981
0.0680199215369181,0.04567827847947266
0.0719205523640931,0.04617789880116683
0.0728184272863832,0.04768710308774143
0.0706486454192039,0.046073400721119984
0.0653761747970032,0.04620506959493726
0.0572443847703827,0.045874245513100646
0.0467506294650433,0.04636716958059896
0.0344585530524921,0.04713187047774874
0.0205723690676812,0.04679531369046966
0.0053811838979111,0.04625202909638821
0.00975109857866,0.0466517426289614
0.0241372667710455,0.0470129612382708
0.0373098538471619,0.04663680863163333
0.0489598799900026,0.047133659272687256
0.0589040807963275,0.04673680104198542
0.0665289707573327,0.046825666343914836
0.071394825289527,0.046676411440863555
0.0728790890090084,0.04563017699831416
0.0710367021147613,0.046449987589885826
0.0659917335285425,0.04699336615000196
0.058002675543980906,0.045360846241592305
0.0474408580044752,0.045383824609188335
0.0347053952430335,0.044457937949158075
0.020553461892506595,0.04675508474390237
0.0057220217422012,0.03076026342304832
0.009292022469315398,0.03664592642921901
0.0242947685127844,0.04717305357495988
0.038370240854468,0.04472825500359833
0.050631717215595,0.04726023624259362
0.060575636180641,0.04620546046887518
0.0677318400775363,0.04799754819468305
0.071904143254549,0.046077169953755145
0.0727801084415926,0.048608270487730046
0.0701967247866127,0.04602667175434366
0.0641825012177234,0.047915832893005904
0.0549666743187803,0.04671640892183119
0.0432443824060185,0.04716014084370599
0.0295070144376589,0.04558238866934001
0.0141860863258249,0.04682173745149189
0.0018685040606834,0.04651910676974583
0.0182106203263577,0.04661290326415871
0.0334330773596614,0.04695453993360618
0.0469776172318363,0.04760342925537728
0.05785945578880781,0.0465107234746451
0.0658199826315586,0.04648206180740996
0.0708969712105063,0.04674720466796921
0.072863325599864,0.047361963708989326
0.0715733247636987,0.046427345365610106
0.0668797586259525,0.04695275869443533
0.0591424726452531,0.04689424245425663
0.0488502018864571,0.04674359301588593
0.0366424419122742,0.04622306187486103
0.0227761228639014,0.0467639242369773
0.0076981962996689,0.04684456758944598
0.0079907219639592,0.04745327289613501
0.0235860343696773,0.046349651649313726
0.038013641221951,0.04671160216975839
0.050510932405394705,0.04665715510426584
0.060635624378196806,0.047023443003971564
0.0679121856594209,0.04630224867272347
0.0719841957472262,0.04659217518193633
0.0727813906933918,0.04599771183481391
0.0703415167722594,0.046486200270218915
0.0646075464183265,0.04650339103356427
0.0557235841817224,0.0471748284487434
0.0442064643742116,0.04586154039373314
0.031047572109379203,0.04682716193524097
0.0165291182765562,0.046528483357422025
0.0011940820221887,0.04674136056555134
0.0142982712207167,0.04704608625047159
0.0292326951364449,0.04718326392915019
0.0426879294856869,0.047026660579345944
0.0540629418067063,0.04611623968507396
0.0631422246574152,0.045793948319899976
0.0694959831535993,0.046461346022785115
0.0725658398497311,0.04563855673718814
0.0723963669486022,0.047160995096377355
0.0690078227058651,0.0466316596444816
0.0624728611637555,0.047574410181574545
0.0529383743304233,0.0466105318465336
0.04103912423888719,0.04698882515824201
0.027201841997393,0.047146958274509
0.0121663200253273,0.04732475823480378
0.0037819026421509,0.04710463694954919
0.019851378504634396,0.047149797624675936
0.0347978076567878,0.046872681468745306
0.0477655247455787,0.04652819735988057
0.0583868513042224,0.046493942773680214
0.0663293551629595,0.04646604911083619
0.0712192366220973,0.04684389590011951
0.0728845102224288,0.04585824212497391
0.0709952763800426,0.04545094948959645
0.065333920617957,0.04676290829816203
0.0561056254822407,0.04640268480700459
0.0442924630249431,0.046393559149491254
0.0304789661689863,0.046616406334654456
0.0150991847165147,0.047051868219238416
0.0009866935763682,0.047079330430142785
0.0173596997699629,0.046643492286184196
0.0328947373510388,0.04714258335338175
0.0466111924101645,0.04690871458245704
0.0579407925770587,0.046163230951112216
0.0662633104659832,0.04692606033365987
0.0712404478950982,0.04697554337069201
0.0728849338790552,0.046773220032577605
0.0712805943255363,0.046801094979176616
0.0665944114620074,0.04671983630806159
0.0590571137917944,0.04630383193573834
0.0487498062649392,0.04588007650084859
0.0360679833857071,0.04568797177517926
0.0215804024334738,0.04665077131818179
0.0060415691894303,0.04693504342830342
0.0101196431694512,0.04656888860808206
0.0260546116399052,0.04680341328882341
0.0406726681693643,0.047118069637317225
0.053291342581603,0.04656043795791247
0.0629883131851874,0.046268808034904914
0.0695352227755151,0.047103805764223884
0.0726698051503861,0.046513331186976516
0.0720515250889703,0.045236213634247506
