Y_real,Y_pred
0.0659623641103558,0.022453820917189126
0.0587785063390376,0.023842354580704852
0.0475408173376021,0.02579240145914729
0.0326031833860278,0.02604017150695565
0.0160223946036785,0.024594294741498737
0.0015892612933282,0.021104278700428126
0.019243335028789305,0.018256684022613375
0.0358943269507736,0.019086968726829752
0.0503354677205796,0.024812851316303848
0.0608913510537598,0.03086142743942554
0.0672839146423821,0.03476457389482672
0.0690899071827819,0.03531448256127984
0.0662833406264203,0.033282378909535996
0.0590414786661964,0.02821130211100726
0.04754304394978189,0.02165487165458339
0.0325676833039193,0.016790869850505433
0.0146459485922537,0.01785157748605101
0.0040605075174179,0.021033570755509347
0.021873138277811604,0.02412347884928103
0.0380390963507811,0.025323624250697063
0.0515820781580086,0.025501865293085117
0.0616877645451816,0.025013975405248697
0.0677007371526971,0.02426654869469055
0.0689587021422706,0.024000598897163446
0.0651031371654907,0.023791202880681674
0.0563713379598792,0.02322589965311934
0.0434334050133085,0.022546635560338046
0.0273283468341903,0.021563012537207143
0.009551354063059798,0.01988323924023977
0.008437278589101,0.017884104294590794
0.0262163831784022,0.016605322483187624
0.0423071316739364,0.015846733844486188
0.0556296646431978,0.01559695276491478
0.0648294482680303,0.015539011368130082
0.0688979620660758,0.015454956983842258
0.067913308180802,0.015388615407683565
0.0621073959165561,0.015564211712379497
0.0519732344424224,0.016178635152871178
0.0377459244022216,0.016987373649901126
0.0202345824505957,0.01743740423610696
0.0018898233200788,0.017477556713421136
0.0162895541761935,0.017112377690234912
0.0333813475248284,0.016790406409652923
0.0482980851857552,0.0164043618493678
0.0599179333891787,0.01678610231804831
0.0669267568477878,0.017817688651939636
0.0691105767918436,0.02009529763905649
0.0664021967586487,0.022657554076425227
0.0587358727409466,0.025400250202064864
0.0462708597653224,0.02629816416500296
0.030212076548805596,0.024456704542936927
0.0118513831354366,0.02006500957103093
0.007386227845224101,0.014745193715053099
0.0261627418922342,0.014620117517483931
0.0428371041782713,0.022245203391319014
0.0561858306446952,0.030511771189071103
0.0648747765894012,0.03644245002052134
0.0688938067079252,0.03885326455951891
0.0678352680592177,0.03753087864212417
0.0613892750842806,0.03232378272678679
0.050221512002514,0.025350211387043454
0.0348719690228301,0.01724337514381524
0.0164910477174502,0.013659978555838045
0.0038434491753851,0.017915502376808345
0.0233651978706465,0.024193841150579824
0.0407295256548458,0.029457299841444174
0.055055626419520096,0.03410077390706058
0.0647897089522819,0.03765490223466593
0.0689424874158431,0.0400067130718701
0.0675338639461977,0.04081062121173307
0.0606136830371053,0.03977353187652812
0.048666976812536795,0.03611720234211965
0.0324843003318095,0.02996524569617627
0.013241497492043,0.0215431590912421
0.0071040805642699,0.013812442499874308
0.0269164658654528,0.015876640991678074
0.0447811905693102,0.02564408345128385
0.05824299025433,0.033184214763581556
0.0664141896117799,0.0377549710737831
0.0691112042247417,0.03793303239486515
0.0659484995364779,0.03359309270254109
0.0570377199646938,0.026574519082250076
0.043376810333404,0.0188572363922019
0.0259432401555741,0.013179092623839058
0.0062815722787191,0.014782126647940617
0.014300772960212,0.019605186258006026
0.033602361606536,0.02432083772410779
0.049744478797463,0.028407363830836935
0.0614336536331243,0.03205032866292018
0.0679831343265618,0.03569461548740886
0.0686008348650697,0.03849197463710229
0.0631261462049269,0.04011442608101259
0.0524233775649087,0.03845621525548324
0.0376088317416567,0.03310765754858599
0.0198216305373341,0.024618549184387925
9.537468284744264e-05,0.0153844138191177
0.0204283805636495,0.016010966066683105
0.0396938391846752,0.029759765735155857
0.0549579674766548,0.043111974643504115
0.0649884861821545,0.05215170234833185
0.0690502365490621,0.05546448462067058
0.0667987609219567,0.05306043771556309
0.0584858707533635,0.045052392135619984
0.0448036516329832,0.03273662986912574
0.0272127819340908,0.01917564004854208
0.0074799452426157,0.012043846857234409
0.0128126538711671,0.020203547347315998
0.0324873498424797,0.031605607176794455
0.0493821274207565,0.04271047786273558
0.0616223967812113,0.049851363024357886
0.0681709996235282,0.053635326192971636
0.0684714214406329,0.05405409213955156
0.0624642263737904,0.05121144895899738
0.0504017150347788,0.04433776628266877
0.0334131891875288,0.03247487442218347
0.012956859054229,0.020752680895709766
0.008943585263417,0.012124744521156399
0.0296333438777133,0.01813912182140328
0.0473718102312027,0.028545085804453276
0.0606582151693194,0.035997482415248784
0.0679576935597707,0.038823364108910456
0.0684303194732955,0.03689651130051615
0.0619072866529282,0.03090312114024297
