Y_real,Y_pred
0.05641986604511089,0.043154472851814195
0.0678103249834362,0.048853162993057864
0.0585336411533978,0.04464196537043756
0.0296712838257005,0.03439709714341015
0.007668302675374,0.032290279080915314
0.0425818021697372,0.0397450231502821
0.0643643410612284,0.05113467507891574
0.0656090188082949,0.0517603652609199
0.0447222684558502,0.040222875052118384
0.0096799974821959,0.03058107142612815
0.0285033273036384,0.03197319719985951
0.0571139719423436,0.043691936698235574
0.0678582630804374,0.04734139574227332
0.0570343154424961,0.04260119313009765
0.0273139584305245,0.03181069119627359
0.0118149334378092,0.02991049703804211
0.0479424621510743,0.04178496716935288
0.0666744314246922,0.05411426734250617
0.0627095260876659,0.052381392262766474
0.0385896078765868,0.03734908971229651
0.0022832441218784,0.027461257823417497
0.0348414420698997,0.03436910478083531
0.0611524234533381,0.05067685605924338
0.0671417526520583,0.05249401276075727
0.0495994404776074,0.04236200878470367
0.0145073742987242,0.028186947908588264
0.0256615605114941,0.03165800949076662
0.0566739273632799,0.04859901728414819
0.0678568149616803,0.05532977862089968
0.0567263573782245,0.049686153256501886
0.026633935605065,0.03175941770032052
0.0128080151172543,0.026525965569819298
0.0486095454390922,0.04319561353439509
0.0670622759718133,0.05521838500352131
0.0610738238865463,0.052422889681969065
0.0345795004048036,0.03291051887727077
0.003626995918786,0.025414357875260953
0.0403800019933359,0.03883893924528143
0.064145527928855,0.056053090035814865
0.0651255771953753,0.056845249157565086
0.0433166593250249,0.04037386713957422
0.0073514048167624,0.02490569419270074
0.031146330102307995,0.03058340604912744
0.059525847084605,0.05150576553983001
0.0674854982647641,0.05570915238586292
0.0520061827384144,0.04561571816119042
0.0196158345636372,0.02595913779697934
0.0200493351638133,0.027577168168696157
0.053263548449491,0.04800073806800095
0.0677822481262342,0.05807646964619231
0.0570948769465914,0.051885697290599705
0.0254169667584158,0.030077441313744225
0.0155078501031894,0.02431484835934928
0.0509251227261653,0.043680666475089315
0.0674778678135553,0.054824109106950514
0.0591728711539623,0.050116959149688764
0.0305075126109913,0.030290396495712062
0.008941507907002,0.025886835425029384
0.045360237751732,0.041987436656137314
0.0663320844822544,0.057888371160580834
0.0624110168978291,0.05624320978198366
0.0349821914058547,0.03581038074096256
0.0061889167209676,0.022672213219814802
0.0459277760212633,0.04032666225660213
0.0666224608203296,0.05497075600112179
0.0614881636218985,0.05261617733918111
0.0321188977785276,0.029698076579102464
0.0103224084206445,0.02356962098740768
0.0477089310175474,0.04383319609085765
0.0669487764048956,0.05878635806331233
0.0605896959129216,0.05482503444804933
0.0307046343468046,0.032173292544217046
0.011658992997118898,0.02246130453646622
0.0498371626621052,0.043098249071939196
0.0675486609303613,0.05569775277745757
0.057571592108402,0.04969203634938503
0.0228218220720575,0.025285670688624914
0.0207902146902202,0.02724560904072372
0.0550011979594335,0.05108176395195413
0.0678514163314474,0.05878316159670251
0.0536430323883944,0.05060797299088815
0.0174394538921138,0.024845191063645494
0.0253639932439759,0.025575394669283005
0.0581426923507113,0.051432511785531376
0.0674888153396678,0.05562805774527366
0.049047945997802496,0.044135176067034605
0.0100855207972179,0.022862270940311433
