Y_real,Y_pred
0.0463101527693318,0.04693387876893684
0.0068211823762897,0.04891460430337462
0.0573964233549915,0.047893974939873525
0.075051059847345,0.048720333008631087
0.0487626290438704,0.04881905789789584
0.005069222373047001,0.04844106780203432
0.0563818302771904,0.0482560267496878
0.0752366755019184,0.0482141862175977
0.0483769165000229,0.04772693850190114
0.006731216942056099,0.04848354028181759
0.0579050177657699,0.047256528431115566
0.0751695355074127,0.047382381091836755
0.0492794338623051,0.047187236994652444
0.0049529281880841,0.04704143605378872
0.0572350799496202,0.04888136151701034
0.0750606502643026,0.04840054896267915
0.045328467386783394,0.0486215658206635
0.0129116282304247,0.048404619278920626
0.0618435465958213,0.048872792868824184
0.0742657918125342,0.04882259317830853
0.0437064019884093,0.04844690884696456
0.0122241672546358,0.049409884790805346
0.0616873415192931,0.048551321048726746
0.0739382748285958,0.04875022103603388
0.0392663865879847,0.04880997066452007
0.0205563074081522,0.049043044622923346
0.0671519408218521,0.04855355485262604
0.0709030334971078,0.04793612643372585
0.0307675330590876,0.04792340477059564
0.0267365409311088,0.048732935402032586
0.0691926877134527,0.04810655945373892
0.0694373579078695,0.0485276096905785
0.0251795530681246,0.048657045290842534
0.0363814478148725,0.048262585681195375
0.0731792072325005,0.048267980880552
0.0640943786596996,0.04868835833586365
0.0160191532549973,0.04910379370378913
0.0414495155516051,0.04930220274473579
0.074323577315116,0.04747189974925574
0.058987760925743406,0.04812343114308781
0.0066892898217041,0.04861617844480317
0.0489915180246384,0.049093123883847276
0.0752375940406302,0.04840044035287443
0.0554990126787384,0.04843871498228843
9.700389464284764e-05,0.048748748983951526
0.054449890587228,0.04798252234370287
0.0753708228870366,0.048374956099020414
0.0505607050428349,0.04807619785722459
0.0065305076661906,0.04860995036759147
0.0605929177921129,0.047865292832234764
0.0738072024302431,0.04767816885377618
0.0378002362440591,0.04742791148587907
0.0232014647222362,0.04670612171881734
0.0689975170696637,0.04742854466182247
0.0686895626873949,0.046740493656918694
0.0225506493852272,0.047791950758520774
0.0364733443450607,0.048170805687208475
0.0730571466043147,0.04820896365259694
0.0635483180914744,0.04774621496007629
0.0111685201597989,0.04906573889925505
0.0480628904573729,0.04851531787124547
