Y_real,Y_pred
0.0,0.004459970788041838
1.4561998174378553e-05,0.00446094847265033
7.280997583587553e-05,0.004476068164538294
0.0003058008038898,0.004596085180616891
0.001237692906952,0.00551548256975127
0.0049606745321194,0.007462994621463997
0.0195599807645452,0.018115257028387684
0.0534885104584314,0.03616755115675404
0.0635005089529241,0.038053074951219804
0.0394549998361016,0.03900666065672506
0.005297852724411,0.03637036696459543
0.0450287447395489,0.03836726161746355
0.0634612012693224,0.038273789085123175
0.0564939061940114,0.03724074064934488
0.0271393725632906,0.03700116227201343
0.0128411213085977,0.03891588478656258
0.047292499137898,0.038644049934506326
0.0636187963592604,0.03769224529908886
0.056153836804193,0.038903314365366586
0.0282391277237181,0.038173558084207714
0.0097110438580196,0.03726554035457971
0.04711297044320581,0.03699285964168136
0.063730502101235,0.038175765276873365
0.0566231107535811,0.03850560661980547
0.0316810850889874,0.036367776097725055
0.0019161983319986,0.03600678879194477
0.035804140770347104,0.03963370434206187
0.0586006789552843,0.041389939054930186
0.0634573432723258,0.04154756211490266
0.0491690959087028,0.04085699365266555
0.0212504001913816,0.03766321124087786
0.0105965418175497,0.03317751780238128
0.0382647074181024,0.038831761745407783
0.0571563510752316,0.043670896473734906
0.0640757031261124,0.04398860167966366
0.058178181887545,0.042898788124598186
0.0406342283012357,0.04018781302539685
0.0126842398377013,0.03434085939024814
0.0176313057474269,0.03763654552279525
0.043924712232306,0.040691788364384134
0.0601721134003903,0.04147228699029623
0.0636436877324634,0.04064103414998625
0.0535428080938194,0.03986238894621178
0.0314699814705218,0.03862321399673095
0.002648038271849,0.035403658359971536
0.0269667557035129,0.035589262209154295
0.0507257347399527,0.03860781937718352
0.0631256889673679,0.04030331658395222
0.0609456619704844,0.039989817243768315
0.0442235379221449,0.037640627548491574
0.0173869113688661,0.03731653207487415
0.0142346078971657,0.03765367742012202
0.0427066612098463,0.03758378409587489
0.0605163859846349,0.0372685110479812
0.0631924378857435,0.0377027072225595
0.0499196951861287,0.03749320429455377
0.0243865752816925,0.03700049790133474
0.0077598735749103,0.03673476727101967
0.0389192117576473,0.03590515732305778
0.0593287248308403,0.0362065266791798
0.0635693112225285,0.03671309587315977
0.0507069760650703,0.03648314748218274
0.0239313080894429,0.035017707508452914
0.008477164564948,0.033128361347158554
0.0388596549604765,0.03419772811276856
0.0589503149006742,0.03944039505245265
0.0636788962549368,0.04105919402438509
0.0513159271668442,0.038342126808545096
0.0250999802428537,0.03233865370472953
0.0088156862353415,0.03231332034955121
0.0406243017550706,0.0378919199372807
0.0604320292456993,0.039231549960404344
0.0628173538163653,0.03935372181929416
0.0476897163732547,0.03729463533234754
0.0193851830298866,0.03213773779099846
0.0136797025963942,0.029320269693192277
0.0432720728809679,0.03471632661598225
0.0609716607063904,0.038813859771170106
0.0627620194802956,0.03888249759265577
0.0483467371914085,0.03587195179801245
0.0209186697805623,0.029705226443782602
0.0123502626239895,0.03094495179142546
0.0426451585635241,0.03796974447340019
0.061272577153735804,0.03960186735902894
0.0620030239528274,0.03952749437986967
0.0440864190511174,0.03865925106304298
0.0126779434077191,0.03360206877262639
0.0219295579623775,0.03566006247284644
0.0498578202201042,0.043624584086508725
0.0635109918931279,0.04559044688317049
0.0586515645628728,0.045176765740324656
0.0364633241518158,0.04085940036328252
0.0035832451430054,0.029574601654513838
0.0297793222040856,0.03562477258368511
0.0549298112545085,0.041304571011234574
0.0640716634059464,0.04344518595141973
0.0537069220605184,0.04049048189299064
0.0274641088866365,0.03313459595624191
0.0074229972570867,0.028927611868328134
0.0400528402446743,0.040164486343101755
0.0605462312081402,0.04708923840156665
0.0625621668787184,0.04794929401446552
0.0463713756732792,0.04322635294415262
0.0162677414638035,0.03337782754232628
0.018799307248833,0.032441743739074665
0.0492732771546953,0.04203365332143531
0.0636355227306604,0.046194458320739186
0.0579871672468212,0.044414954385770825
0.0342662123303996,0.035832417027715203
6.32954405144391e-05,0.026057209227868708
0.0352152824061409,0.03788386261288511
0.0587145268725953,0.04665384993482814
0.0632958393411253,0.048655775079425465
0.0484130063277037,0.04338369168397466
0.0186530276976791,0.031958028582841816
0.0166985213905602,0.029874932849708595
0.0472479769074177,0.042394707981612864
0.0631442618421964,0.04624862174246724
0.05935991910368041,0.045354481526382086
0.037549069304827,0.03788908497569934
0.0047692878598318,0.027142887032064945
0.029686518695943,0.03509987762067299
0.0551597729772195,0.047902045577503424
0.0640649685972416,0.0501189482005946
0.053237224658767,0.047048647367320916
0.0255470195996999,0.0333043265201886
0.0105277370492155,0.02635775910533307
0.0435796208898357,0.04208160410200814
0.0623520424952322,0.047678232914415565
0.0598629879807017,0.04727292415405239
0.0370457436801261,0.03945831216442596
0.0016820027615386,0.024085732786978453
0.0339961485452588,0.03666329677751803
0.0588058872348842,0.0481700980174505
0.0628117018583238,0.04980436629101291
0.0444111066535784,0.04166380791527548
0.0103834637728485,0.027105436273486015
0.0270090778826014,0.032138538924147204
0.0549627111863316,0.044129069807791126
0.0639484700357189,0.04900696100856108
0.0501216813833207,0.04232974083496623
0.0181537182499404,0.023472403143543687
0.0188791911045565,0.02545895033796859
0.0495727245689414,0.04481144010506543
0.0637169758101249,0.052874721765733566
0.056714499144852,0.049013187959138844
0.0296946643317361,0.03451839966744773
0.0092765114825666,0.023145295288909448
0.0436438189622285,0.04031293837977791
0.0626228942811842,0.050612538393114775
0.0593410688635025,0.049112492262430266
0.0342459620144219,0.035111696401479944
0.004961626165108101,0.022382763423781208
0.041027273279784,0.039941873523510245
0.0619408129503314,0.052933126896557374
0.0599266378835335,0.05147630659755697
0.0348626451258523,0.03665362157289643
0.0045960343141605,0.022415844582898914
0.0413158009354213,0.03843898577125139
0.0622338537833961,0.05011590490550718
0.0595822548986069,0.04830474879675697
0.0345341881419545,0.03491339878950493
0.0034196171847912,0.023529811970833776
0.0408137990113386,0.03947360848697763
0.0622883010467491,0.05234155935962008
0.0583240945166455,0.04975228300450911
0.0301496017701069,0.032736270376793976
0.0090695464147395,0.022157595241615063
0.044521968543945,0.0397180415504614
0.0630573339930266,0.05149056914104542
0.0578386221063477,0.04913194650361229
0.0301154318174201,0.03148855928275366
0.0101212041370096,0.023337270644635654
0.0468263747409415,0.04255189772871054
0.0638151347049034,0.05462285631115951
0.0541046872742731,0.04845411473108209
0.0219672576789918,0.027429073310404808
0.0185024820678362,0.024386842624526638
0.0509556855084023,0.04538957273106468
0.0640840117450614,0.05353104952083963
0.0515840824444249,0.04724772875470392
0.017186799602088,0.023546490177467294
0.0251753804783882,0.030225169126273387
0.0559998526180373,0.052107911324396336
0.0635440384832047,0.05631721763372706
0.0459169624522206,0.043294958045508244
0.010323076478238,0.022216958168211662
0.030386681183058,0.03036979655150559
0.0589380172663929,0.051304702300682056
0.06218992679352,0.05323093387569885
0.040790509103066,0.03722524132094709
0.0032863862808415,0.019792765156853805
0.0359633716827539,0.0358771914310034
0.0609492793114238,0.0547847329125715
0.0605827163964318,0.05398675956383447
0.0364956218409839,0.035587663575647625
0.0026429161009283,0.019811686741003417
0.0412205025089076,0.03696334267954396
0.0628756782649468,0.05339760869204993
0.0568549292701029,0.05003414921465537
0.0260852714058734,0.026943041773281225
0.0159280023500752,0.02387529963881309
0.051203663674799,0.04811480777291933
0.0640654189368058,0.05668794482442385
0.0489998872079988,0.046059558287949005
0.014202407274714,0.023103345251678165
0.0266804899455338,0.026983131181557818
0.0566405895623335,0.04905667499464868
0.0628590449570981,0.05293358288825121
0.0414193905290797,0.036925959318236924
0.0012849440446592,0.019077274628963296
0.0398190998578057,0.037265027725829805
0.0629473077288856,0.05664430166081807
0.0560870725598634,0.05203914625886357
0.0238157167351957,0.026808701500827748
0.0200685062488132,0.022503492423865932
0.0547102914929486,0.04827947186222196
0.0634950389488167,0.0531873570341979
0.0437037197854822,0.03843652226702718
0.0039726638849967,0.01710897941177229
0.0377464958142239,0.0359366017517366
0.0622455441549272,0.056346419408914675
0.0571087374160342,0.05258587274095417
0.0243797047906391,0.027584270099002994
0.0203167916930533,0.022154313737170743
0.0557009365616115,0.04902989801721582
0.0628550003402734,0.05301185415291145
0.0404476396107988,0.03510567252049811
0.0009800569228903,0.017951132957804053
0.0421966572732154,0.04014203567842276
0.0634516417075171,0.05690149984179275
0.0542863069864676,0.05154046469990482
0.0192870093012483,0.02362217318341433
0.024909440103218,0.02439544714634591
0.057618803049879,0.05166395603000541
0.0618455153357746,0.0529966204651592
0.0359525817813709,0.03253455402757655
0.0066280392053023,0.01956128289273243
0.0464632839329504,0.04568844225924401
0.0640553746355781,0.05621432500670785
0.0497805893833039,0.04893298208854156
0.0122371561830551,0.02055375379097017
0.0303355752197475,0.0286787036393363
0.0591596075945657,0.053468768502255175
0.0611040349279655,0.054195369918870015
0.0333725210918106,0.031032479882931115
0.0127525181087629,0.020803943551892655
0.0516864978415704,0.051491625962040696
0.0637823077287402,0.05582591352763731
0.04339023806792341,0.04321154541009188
0.0010811932198526,0.019002692433449653
0.0417014389616673,0.038959172223991596
0.0635158927641733,0.05316677678682688
0.0533387287116291,0.049105685358046006
0.017256811416462896,0.01871924541971777
0.0270115657708022,0.028450294578844567
0.0588043540978148,0.05528583668542602
0.0606946600350163,0.05592598481659662
0.0313709297210099,0.03166314385231652
0.013944207494541002,0.01886986000971213
0.0519139670960482,0.0495687676571023
0.0637186344930099,0.05511845610578592
0.0420736746098328,0.04098491033515311
0.0021857878925975,0.017314418342579997
0.0456504819406294,0.045745043956069674
0.0640817521056986,0.05667410912443021
0.0474678869229626,0.04830162191975945
0.0054766700405603,0.01825055876413723
0.0398757053235407,0.03898292632232214
0.0634601665973301,0.05420717815426826
0.0515032686479108,0.04820123168798228
0.0105321418629104,0.01905856461935599
0.0363284730561223,0.0375830225904382
0.0624707959008216,0.056376451148596976
0.0564240300223899,0.05447045077916278
0.0224072173394721,0.026058524398273695
0.0226876969117379,0.023327693896117975
0.0570250174500286,0.05382397268335122
0.0616567852711537,0.05561222987937569
0.0338150987838516,0.03382628125483805
0.0109349338939672,0.019507656473516214
0.049552786047541,0.05090062198761034
0.0640604078006061,0.057003426198431774
0.0466100958873848,0.0492908524569836
0.0047953522472551,0.016647361817774976
0.0402205105352251,0.04084454429316022
0.0634528690146978,0.05649908459994034
0.0527849458543141,0.050673917173685044
0.0142369015669374,0.01793438158645607
0.0317817091032476,0.03310279412372571
0.0608802935211189,0.054830157216554994
0.058915437213313,0.05399293950834366
0.0273308643757441,0.029146668841418026
0.0189974506767526,0.020772791652091373
0.0556791987239326,0.05111337602043046
0.0623792265567567,0.0549912921584635
0.036911038113303,0.03636136328529544
0.0070811209371946,0.017069733900310684
0.0476792272675977,0.04910898193277666
0.0640884230336346,0.057076177623513115
0.0473475841032738,0.04875533505975504
0.0064539388050276,0.017300596370756337
0.0371790861777332,0.03659400027808051
0.062477122898217,0.054959312992554146
0.0556556222904567,0.05162556867485905
0.0203626807992311,0.021551238675178767
