Y_real,Y_pred
0.0681996581966707,0.05501778833115776
0.0448380399001884,0.04147565720551311
0.0238932024250773,0.029293165829175676
0.0685965878552103,0.056167406423542
0.0412125643905424,0.039109980350393765
0.0278235842274078,0.030314666416817442
0.0688120566654421,0.056260243504853646
0.0380140316210458,0.03630991161100481
0.0345034081259959,0.034778544531366466
0.0690909075125687,0.057351451755916105
0.0312841266740186,0.0324242550370995
0.038255884002586,0.03613899751978812
0.0688780231361201,0.05598695710637668
0.0284687036698086,0.030248837868775538
0.0425969076646118,0.03914786018297783
0.0678510489239376,0.05669780585811003
0.0166220564789718,0.02249592195107081
0.0529767507114755,0.04731255161077807
0.0641367056044778,0.054812542964834045
0.0082570823114241,0.018293614337620206
0.0560202919437586,0.049485478182899716
0.0624795809564568,0.054495838041026354
0.0028738093091281,0.015847504534938217
0.060463068668409,0.05409294614594078
0.0561456759845241,0.05140863372844629
0.0122387686445573,0.019902017329202056
0.0666420581116911,0.05820480415375965
0.045578829309136,0.04317646784317222
0.0255014045998712,0.028536199688276517
0.0685936404362944,0.05966806077269178
0.0390484394000043,0.03817100808661592
0.0334718112314293,0.03472800153361781
0.0689498330082883,0.06061245665043903
0.0236006361291888,0.02782903043271418
0.0484962637701077,0.0460688021640069
0.0660826974266445,0.058906096819138824
0.0121898345523883,0.018516761002253006
0.0546115515441232,0.05052024622900496
0.061910960848769805,0.05649198884902443
0.0027951588132623,0.014635053009999751
0.0629933308811497,0.057407941169686255
0.05444766823730039,0.0511789583471723
0.0126475506883464,0.019020712634457513
0.0664003645877345,0.05926276902569064
0.045765746442797,0.04349439738515064
0.0256965341869486,0.02684315163693419
0.0687049193810441,0.05975354461355615
0.0375259391141332,0.03574618379001442
0.0361009418289269,0.03576471927214211
0.0684812165040805,0.06009153066267003
0.0192918891545052,0.02341029453274983
0.0526177126960858,0.049110719371357386
0.0625375289529907,0.05687600303285957
0.0014686046661864997,0.013726625576827875
0.0636339683347355,0.05734228377177542
0.0505861773353131,0.047751828284041876
0.0193526406370796,0.021886241334008388
0.0681009725932091,0.059856327798687936
0.0403775331676083,0.03849606221401216
0.0357120133507279,0.036309541413758674
0.068616791137362,0.06136360075266141
0.0193930880502892,0.023813031585960834
0.0539533238523433,0.05102509049020471
0.0592662338464392,0.05514999407745319
0.0107010832202248,0.017173068356149495
0.0670448447344931,0.06079183110209402
0.0402323310205829,0.040336020160373576
0.0379955740501454,0.03639004795390788
0.0680024183891868,0.059481711994268036
0.0152608115325877,0.019155287023598006
0.0563647842694546,0.05263161040356756
0.0583765842483592,0.05425316752389335
0.013111517813710201,0.017899737887250917
0.0681841302215064,0.05931275971779704
0.0345135021741068,0.03298582632301642
0.0442490160758253,0.043219923388350484
0.0643520897748773,0.058428679115653644
0.0015191191567788,0.012666121150442874
0.0644874240319293,0.05844388096460493
0.0469031426855306,0.04486645073896946
0.0304643014931796,0.03214556306041227
0.0687680444005952,0.06158606284074782
0.01860774219349,0.022707827566389883
0.0554639113203602,0.05266014661989081
0.0583715840549123,0.055156782601789474
0.0151917733392582,0.020346333007113117
0.0686005309709587,0.06165724227462119
0.031939796226704,0.03380070258983345
0.045284212911599994,0.04481194608636462
0.0648755026139678,0.059355241843186066
0.0017038432564283,0.012792784496749338
0.0654426700206293,0.06070094836049764
0.044917776053257,0.044935542685484574
0.0308970597572955,0.031235830228570984
0.0689939602300089,0.06125157345894005
0.021305310543469402,0.023347596548231046
0.0546246828915621,0.05335111840900789
0.0563098283839418,0.05445354886108391
0.0209738313547795,0.022814806129190086
0.0691070721408634,0.06121296728158654
0.0230389876098111,0.02398052415595205
0.0542269893266735,0.05223085563657286
0.05816486456736491,0.05492698746557458
0.0167078044650384,0.019282225655529908
0.068806425933613,0.061232166184206877
0.0301346018523009,0.02855092364283419
0.04750011457483829,0.04586862712878253
0.0628620467322059,0.05839941395469929
0.0079222141473432,0.014194522962236856
0.0676633521294861,0.060680549519086434
0.0347951550997349,0.03391041662720789
0.0451033733799083,0.04367456668032575
0.0638198121036372,0.05818122554939908
0.0068779077718742,0.013764952326889587
0.0678817886871287,0.061065565633481866
0.0309414587753245,0.030783131221445274
0.0514785237789408,0.04945880408913783
0.0587989306822927,0.055500692093682906
0.0178585182023988,0.02042225595417859
0.0691065937484496,0.061697718113751465
0.0197051646040723,0.021834867154815897
0.0595844127404002,0.056174008767390246
0.0491123573735521,0.04839643943706779
0.0343810312060194,0.03409672850916869
0.0674630371496635,0.06157672005761299
0.0084945366037832,0.014473883098996249
0.0617749236714911,0.05828452313909464
0.0499154012772182,0.04968958230933318
0.0299810819880506,0.030981356540258742
0.0682410763084237,0.0627944609103813
0.0103499393492283,0.01562117333346822
0.0613482122674533,0.05790719779875492
0.0511099952522251,0.05030101916028324
0.0263773616932648,0.02814336248508247
0.0689781457842108,0.06363818795202833
0.0167133987567631,0.020395992275719213
0.0596833390446639,0.05700843012064141
0.0503425170069706,0.04981893877296794
0.0303900493356978,0.03124606741082035
0.0682857984709062,0.06298387993180542
0.0101351989752018,0.014592385907307763
0.061812837717146796,0.057890859985665094
0.0495991236210961,0.04854422776791125
0.0293922125241267,0.029434543475801902
0.0684812587241022,0.06272245921726155
0.0103574312615964,0.014931670716297946
0.0625090010182903,0.05802306853300632
0.0482109426222669,0.047510957566878516
0.0310244713933923,0.030553397109974494
0.0684451516030557,0.06267172776884906
0.012270644172982,0.015865613565628277
0.0610180744914781,0.05701926768505501
0.0501483284363848,0.04910620329278639
0.0280606079553448,0.027871462092952538
0.0688378332604986,0.06291992736125762
0.0144964767698914,0.0174007631259432
0.0593864734339392,0.05607163512182378
0.0533066898674221,0.05189507504058263
0.024331376241918,0.02479798683681757
0.0690601804248745,0.06332015274445357
0.0178749936998013,0.02007303276666902
0.0580265365657517,0.05552350840453872
0.0533682430459388,0.052145349084453556
0.0253710961389047,0.026087196393701127
0.0688269766094104,0.06351403251641394
0.0115495749229969,0.015347561774484427
0.0625646464170029,0.05915433855139154
0.0465565420594367,0.046699656730583045
0.0341437882386019,0.034581865564456166
0.0677192560166303,0.06337339346417267
0.0083167550398045,0.013547917293341748
