Y_real,Y_pred
0.0181512216581324,0.03142052723734707
0.0325085476964627,0.035635286250484274
0.0637174082001095,0.04749063692772523
0.0527548889521268,0.043472989756780746
0.0076030702462265,0.031137046890259208
0.0423639759538452,0.037815027965143445
0.0653028477755511,0.04948869929149407
0.0451249123773506,0.03894952984014686
0.0065397169840597,0.029398999557743357
0.0527258278238229,0.043287990828584616
0.0639526210012141,0.049343759307812166
0.0335702765004621,0.03472539159033208
0.0188890277468368,0.028889595053875256
0.0589082375056158,0.043304273445350185
0.0601364211488169,0.04587445201009683
0.0200366970696608,0.02923535937256853
0.0355486930331395,0.03554016216015546
0.0648410520517442,0.052448883457055416
0.0492095384899102,0.04272076451908234
0.0011901592094792,0.026929749199623616
0.0474551649829245,0.04060881959409278
0.0651604820818929,0.05165387434977925
0.0393869821787007,0.036184811740090105
0.0140551549512958,0.028726287842706193
0.0581620189794577,0.049329708900155714
0.0600418068358059,0.05052977340447705
0.0185303768736026,0.028697534329266073
0.0361324080928168,0.03361594131699663
0.0648112420056131,0.05238331564567321
0.0496746395017772,0.04378728350421651
0.0006742522813877,0.02525498891120306
0.0492139953303314,0.044924995932757394
0.0644317112815335,0.055222477341907605
0.0315171239783436,0.0344137992124599
0.0239772656332571,0.02826982954052633
0.061515469113836,0.05161683569180537
0.0569821183036022,0.049588564230776046
0.0136154938802371,0.024355216099135164
0.0402976707175954,0.038156853798306495
0.0653428743750663,0.05604313301229698
0.0428714087996217,0.04004068631408905
0.0086887551139925,0.02336496598067007
0.0544511024115723,0.047891449370687324
0.0628527442644813,0.05282278247521399
0.0262264563554519,0.027825760295571274
0.0283756288475793,0.03115060448531228
0.0628365205452459,0.05422412474823156
0.0544768254852207,0.04960136448944729
0.0071032432810812,0.02352865582014249
0.0465999055051631,0.040918070381808926
0.0648547614313841,0.053692124919249816
0.0342720958629871,0.03126989858493491
0.021901426559716,0.027609864131717704
0.0618251650576816,0.05406827932962717
0.0551307744308357,0.050478439240849104
0.0069187036062919,0.024046667761830325
0.0448430749300047,0.03930788221452022
0.0652422646367973,0.05245454519252538
0.039118830196119,0.03499753204493783
0.0173637988261632,0.026195145068887978
0.0600358027155252,0.05424737415938465
0.057209295432686,0.052768218041480214
0.009473230458138,0.02298919848900988
0.0470212028785535,0.04153394763704111
0.0645321264852462,0.053200859386167226
0.0313107293379036,0.028758573128781353
0.027409585171541396,0.029755682263097622
0.0640588570318163,0.05656275896431319
0.0494189609732748,0.04614116084651379
0.0035568450439861,0.020644700961052132
0.0539950772770414,0.04634920210347537
0.0619391462490078,0.052371131341222135
0.020084155812638,0.023256681033310765
0.0388338556794163,0.036750067107791606
0.065340647846677,0.05678867034395168
0.0373663853574773,0.03616193238481268
0.0234034000443436,0.024937050353793382
0.0632684154283444,0.05330302290902904
0.0512670447769229,0.04487578667619969
0.0018982857018891,0.020153877924781002
0.0538049407786273,0.05057136256711493
0.0615050804714229,0.05601693977994224
0.0187622975096971,0.024683689437950906
0.039468336419494,0.03427452492959076
0.0653348903632764,0.05372282444344736
0.0366376793719803,0.03308840571991599
0.0231779783685139,0.027824431930201506
0.0631181277372034,0.05494954896727594
0.0511919943131947,0.04874751492924133
0.0028098106150243,0.021331106696116955
0.0554540660817447,0.05074463892390709
0.0603445266178889,0.05322003270144251
0.016013972945218,0.022402255616068747
0.0403846835130156,0.03977637848632001
0.0653439772297101,0.05717823437784757
0.0384824592344947,0.03835130442905092
0.0209361022080999,0.02339584284069246
0.0633582499265861,0.0547272731118368
0.0484038250399501,0.045611423121268806
0.0090793252016383,0.021039643514256856
0.0585870996286545,0.0539622128111173
0.0570142727532529,0.053075895846426226
0.006069369388490999,0.02144865419910516
0.0502881226151916,0.04535752752318593
0.0629939678054618,0.05321743496918966
0.0226589245015775,0.020553297593922982
0.0363241838260359,0.034283581568501025
0.0653402437615188,0.05714781512810687
0.0370023568727837,0.035809215324752494
0.0238849115835029,0.02387912443824789
0.063739509442666,0.05518952056048546
0.0480563385874962,0.04523243399805944
0.0099132001400257,0.020634091782750365
0.0596058506699166,0.055134802691859476
0.0547203405308457,0.05270672973518626
0.0012378970075644,0.01834335523054644
0.0562554139711201,0.0524144372141989
0.0583114604658574,0.0535198991825446
0.0068155015299244,0.019601188446187114
0.0513996369988521,0.05130445555892493
0.061451545843928,0.05526962445802639
0.0121477413747948,0.022161933825383902
0.0485259173421247,0.04600900924577794
0.0626275278941042,0.05517019196633143
0.0187359785770277,0.022356029673325308
0.0404780717646551,0.04246182604479102
0.0652408766515449,0.057366393349735235
0.0344468147393711,0.03560412059905794
0.0269319831359999,0.02630912098499483
0.0646511168663216,0.05691483944853216
0.0436843943452796,0.044108572679347986
0.0153731616960886,0.02262653377972774
0.0606014111365586,0.0559242521574014
0.0549467001310686,0.053883294916532085
0.0019222500802331,0.01839083954176497
0.0534089647744213,0.05165387556690673
0.0604356323480188,0.055304135811046824
0.011631122214993898,0.018758774598731667
0.047475314454444,0.04931372345667396
0.0635617594074215,0.055975542440485894
0.0221886450782763,0.025646040610197242
0.0386244214770544,0.03702909363574103
0.0653249262065017,0.05434469661771534
0.0357232994219256,0.03382648603648405
