Y_real,Y_pred
0.0,0.000509565850977878
7.852057892496409e-06,0.000509565850977878
3.9260287759311056e-05,0.0005303308676040584
0.0001648930845982,0.0007006265387348631
0.0006674162057704,0.001621995468318217
0.0026769889997437,0.004519277727168241
0.0106819981769807,0.018618542581852283
0.0329695934312956,0.045136108046844606
0.053137397349463794,0.044615135439481125
0.068380848917166,0.048154057329672234
0.0750726061906952,0.04670705563144969
0.0734781449699541,0.04871654976909136
0.0652492416878188,0.048207801703892994
0.0517441044525441,0.048203008907824973
0.0336210103080798,0.049311656660601125
0.0127047875199238,0.04904589417636843
0.0089252398364712,0.04716955506597628
0.0295466142127634,0.04598273878863264
0.0479163091371947,0.04740353063121466
0.0621514021760375,0.04822034093786818
0.0715002541366433,0.04866749338138893
0.0753906788527191,0.04938789522177852
0.0724869013203554,0.0469277281353471
0.0642524412256589,0.047811436094622885
0.0519761904335255,0.048353947110776355
0.0368014176980076,0.04872089308612259
0.0187973134298172,0.04938027030919896
0.0003903069967156,0.04848983314855275
0.019422143076549204,0.048655644952099154
0.0371556912255366,0.0491248725467112
0.0520055826642183,0.048324839642867386
0.0631230959623924,0.04879459441767165
0.0705235911855075,0.04905321504598526
0.0745511082328666,0.0483402094786087
0.0752802760395058,0.04823136347811629
0.0727962531431978,0.04574805983831487
0.0672126790681353,0.046947232388164464
0.0579695299699961,0.04878601842775054
0.0461071077291356,0.04889917213700554
0.03208794510677,0.04781386875866095
0.0169558298638532,0.048185673135190954
0.0008872045387404001,0.04820076975748492
0.0150437238998412,0.04874047756068036
0.0306673079836897,0.049100652467808134
0.0447360771333748,0.04965354480027275
0.0568009051660713,0.04883864531989454
0.0662352870715278,0.04834910275291003
0.0725377551152188,0.048826478468890384
0.0752934716063249,0.048895212491895546
0.0742598099839534,0.04726436994578101
0.069533136083646,0.04740608280803894
0.0611215210534501,0.04841374149040024
0.0493551961518405,0.04844409014834552
0.0349308504672648,0.04894176048338438
0.0187432695408881,0.049142483948149754
0.001303304350775,0.04866688894640551
0.0159453758038283,0.04836407119413493
0.0326359550784921,0.04897389585331748
0.0480611376079227,0.04885298924856024
0.0606295986552451,0.04946761686551866
0.0694309412611803,0.048730428582419494
0.0744662615513053,0.04823274328350143
0.0751224908012582,0.04865604564740272
0.0715282824968783,0.04747806228980219
0.0638985985656014,0.04805432814473333
0.0527347632092903,0.049686703338247165
0.0386314425912769,0.048901125919026525
0.0219542979047099,0.048492557300683976
0.0041040920431965,0.048997965313161446
0.014470347049070702,0.04872836250618745
0.0324161430091631,0.04893844178471498
0.0482320052538944,0.0486780358832682
0.060937204369494,0.04887590812993038
0.0698541013499168,0.04810873428507882
0.0746380799639253,0.04693689305316914
0.0750424175543075,0.04644242396300966
0.0711278733680138,0.04801736754799275
0.0632838255449033,0.048221802972216364
0.0519004496153445,0.047944465608850795
0.0377608403743087,0.04861130924690015
0.0212240759394838,0.0486298073778106
0.003321606820617,0.04847438322926778
0.0150273992270956,0.048373105593293136
0.0328312177274425,0.04859184545688409
0.0488071399465946,0.049044858518788474
0.0617257179656562,0.04857136791582854
0.070691244545014,0.048464725352378925
0.0749916247473284,0.048072947664048266
0.0746119422831483,0.047509533971240685
0.0696161367674631,0.04845606887076876
0.060216999442971,0.04817546856736108
0.0469932489205653,0.04814413193488394
0.0308243135424051,0.04779636256988634
0.0130549755438013,0.04822325852695086
0.0057388041000125,0.04760226844311279
0.0247606685791216,0.0477938741509345
0.0418635549311946,0.04741037206339278
0.0561986731473877,0.04695921286285112
0.0670989291585294,0.04786117624821226
0.0736221559843917,0.048478681061913366
0.075338138080775,0.049164301669043994
0.0721779449456236,0.048706804449764565
0.0645837792607152,0.04892455192345014
0.0527822169754628,0.04947800918741421
0.0375605603367384,0.049019157260374174
0.019100930869899297,0.04826131658347652
0.0005657248960524,0.04889759736515157
0.0196535992035408,0.04818866929550381
0.03769564991655,0.04765533756136215
0.0531162160783728,0.04719946950448616
0.0653525524838037,0.04822953734382812
0.0729086767690449,0.0493361338710889
0.0753977436751939,0.04913525068313711
0.0728833325458151,0.04864463402779466
0.0655768656245042,0.04876904088847499
0.05400272918267491,0.04872702107592487
0.03871895739283209,0.04855039663423956
