Y_real,Y_pred
0.0325524101152686,0.04458718758556445
0.0215300105973057,0.04640479141251669
0.0640240664000112,0.04549927900431309
0.0669543205192512,0.04627790896803753
0.0285702858410079,0.04638203636965252
0.026965846748220404,0.04602079095654963
0.0664821687777236,0.04584322824488952
0.0649080358596815,0.04580347973694784
0.0210676233850151,0.04533840727934119
0.035201015796699,0.046033696015012664
0.069497355057105,0.04490975092859148
0.0609073566459063,0.04503443104676934
0.0149264928596852,0.04480180273235946
0.0400943425917213,0.044689367012487484
0.0707824755918487,0.04643729631055383
0.0558527763315707,0.04598052435571493
0.0025278342972388,0.04627785975476818
0.0518248919065404,0.04597121527223105
0.0715233582302714,0.046417814037105466
0.0465874542826361,0.046377830411503014
0.0069271099849938,0.046033859732350114
0.056288016813784994,0.04693939345168402
0.070767086943568,0.04612375784631064
0.0391856049253871,0.04631271284592808
0.0194138954126189,0.04631003979165347
0.0646551387599626,0.046461884670453125
0.0658288199012749,0.046077915993967135
0.0224867737060407,0.045582448652969426
0.0350210320826481,0.045579406115019816
0.0693843061214416,0.04629629149261217
0.06008886521112141,0.04569364050820205
0.011359922402086,0.04614925220611087
0.0460565134987961,0.046224195882526777
0.0716283087270674,0.045848720753851366
0.0472090288701491,0.04583418150156988
0.007497372866653,0.04625394327713496
0.0575753177708031,0.046612377531259575
0.0703975989774087,0.046837095501596884
0.0367098135623165,0.04509830754844987
0.023314950751375,0.04575838409585649
0.065897643959025,0.0462561993420195
0.0654083645716483,0.04664891183560198
0.022942469559674997,0.045980421176394067
0.0349549279327163,0.0460171484514521
0.0700898300488667,0.046267833876088155
0.057980717252806305,0.04560694263366481
0.0090033405275258,0.045956211133736796
0.0466840904689,0.0456723907864933
0.071623444783784,0.04617945570267375
0.0465625493402895,0.045493662778286134
0.011669812388076599,0.045334917064507256
0.061465804550425,0.04509107709079131
0.0678393811271721,0.04437191603108704
0.0260997785657099,0.04507998206523275
0.0340405280307477,0.04438789195142742
0.0701208381584834,0.04545209975904371
0.0578768617714273,0.04576226823053158
0.0069710934472351,0.045807908936431385
0.0487198587042221,0.04535890701483203
0.0715014827650536,0.04653772124146127
0.0429698451805923,0.046089554825590004
0.0169151641235512,0.04596337410025852
0.0647932255116251,0.04637306667108845
0.0635831263717272,0.046382336431057984
0.0139326295763717,0.0463459367927505
0.0455381164799151,0.04545295439650855
0.0716118577323673,0.046002295896052404
0.0427425252866553,0.04561063811288102
0.0173087629552031,0.04601207911519959
0.0647125990400629,0.045605341644788584
0.0646165200168915,0.04458664790841572
0.0163983835353174,0.04586531806199453
0.04470187035417279,0.046056744856895634
0.0716106820319175,0.04621158235699747
0.042322568629786506,0.046039058663070356
0.0203823109685853,0.0458315366149625
0.067573782211162,0.045719976792534325
0.0597572251171174,0.04567740974207334
0.0067183900234303,0.04493860853448755
0.0517811885264519,0.04525238821465624
0.0708670285587469,0.04592155513674558
0.0347497422693839,0.04635130527257867
0.0278569438714209,0.04604759160777922
0.0692015795441216,0.045833992087743754
0.0570451246278891,0.04607986307875722
0.0004753972178595,0.04675286903395885
0.0576179459207651,0.04499498015121315
0.0688237253790569,0.04573233370895715
0.0270230512254269,0.045745796007247395
0.0360169861636944,0.045978046316644025
0.0712412816481095,0.045589786571365275
0.04899616350798899,0.04545837689817462
0.0105171499146556,0.04526984214374968
0.0614979243458373,0.046172203830133755
0.0674366426141106,0.045849460973628166
0.0226175569946951,0.0454421461283249
0.0407137838246714,0.04596667844082363
0.0716283124524744,0.04552192743795257
0.04148756490240339,0.04583118001050845
0.0229107887087335,0.042451297641148
0.0683618738678448,0.04505188168974301
0.0576343458793211,0.04503652549171439
0.0001373895605015,0.046000350721828176
0.0579655092413212,0.044396458891389406
0.0683476352143299,0.04676842523539765
0.0245001353673645,0.030882053260513947
0.0383512246438628,0.03509046858898631
0.0714677231528367,0.046152861745324424
0.0454474582235849,0.04401942659788501
0.0183131584100228,0.046090425997940984
0.066826498940173,0.04517354149578483
0.0603767933557087,0.046720385398957516
0.0039068057915501,0.045642888210210446
0.0565731387905146,0.0468686578926143
0.0682389275777015,0.04454046333234567
0.0199341222471193,0.04522376600400517
0.046373583023393,0.046407162671464885
0.0712422614969887,0.04682809074867828
0.0343458490520425,0.04575917758822872
0.0329451644473273,0.0464015162724101
0.0711774775088813,0.045976892491549154
0.0449658203850205,0.046019985960173745
0.0220927233882349,0.0460918633053634
0.0691146934064415,0.046010054323788456
0.0550626775898896,0.04632757497289703
0.0037321989214406,0.04590545566287632
0.0595469489636045,0.04527541902336119
0.0675385550450813,0.04578293093234425
0.0199215667030891,0.04575388884352734
0.0454372405780703,0.04595660227276891
0.0714513245461356,0.04611645779135508
0.0381147528243414,0.046274751991843215
0.0251715725966899,0.04584279699749055
0.068714397583458,0.04648867205445328
0.0569032151920309,0.04520100073396621
0.0026608190327818,0.04625936148425596
0.0606614033480962,0.044322534648904635
0.0656963138733371,0.04602274682397212
0.0142231823777037,0.04534953684065611
0.0493877894886202,0.04550209526081492
0.0708297165699023,0.044713867588790486
0.0326337098019542,0.04514419640575931
0.0317974141955735,0.045663850904807436
0.0705529226885259,0.046557861820854765
0.0507008415768001,0.045637901477102095
0.0131596712677661,0.047037250493936936
