Y_real,Y_pred
0.0334516770079694,0.04752003361890026
0.0726598678430601,0.047481897684136055
0.0552761589931422,0.04852284540735646
0.0089021347487452,0.047334199847391865
0.0641723650690228,0.04830558747936685
0.06828482149759,0.04736805696100019
0.0174471407085594,0.04799985537775257
0.0484682547837604,0.04759211184652824
0.0736767479120994,0.046935063033733765
0.0365407909150256,0.04709729342614331
0.0307872647953695,0.04627343006380549
0.0724334858251809,0.0476529700272056
0.055652107935122805,0.047262702985148765
0.006273298025630799,0.04764454123732319
0.0639566193946213,0.047925831783621364
0.0672694674816343,0.04737034761031195
0.0102855065568488,0.04756488478999334
0.0552610676831132,0.04753683607315151
0.0723880647958804,0.047781241073663466
0.0298265040039044,0.04776198526820513
0.0368961621634647,0.04747922399609142
0.0736723204716812,0.047660613825315966
0.049369066163693305,0.047152230481426124
0.0178404885600427,0.0477548678392794
0.0699729133763395,0.04687149621929135
0.058938625151769994,0.047359435269558756
0.0050640953161351,0.04776455980351877
0.0643486864080855,0.04729194480899453
0.066943938381475,0.047792371530936635
0.013787955351688,0.04766904785296428
0.05176357953030691,0.04767230133533628
0.073034548446572,0.04707275985058559
0.0289921565122257,0.04801172844663788
0.0425261075406479,0.04788855670668021
0.0741105524210429,0.04724606232737753
0.0409078862557529,0.04784404338864759
0.027363913271614696,0.047789841108700694
0.07206536592677,0.048370393122660144
0.054423526205501,0.04785761113571272
0.013703002038707,0.047707086365147144
0.0678939190619587,0.04722090323066736
0.0635283813821078,0.048019890117338704
0.0052625044200546,0.04755195615280151
0.0580610587768227,0.04713761623867125
0.0703845381127939,0.047399707721855935
0.0205711214618225,0.04801193660204599
0.0459182845697833,0.047818401156678146
0.0739703976719282,0.04694673042265612
0.0366119330771866,0.04733648797872379
0.0354993221871772,0.04746695449052859
0.0740095988937419,0.04694461032900297
0.0432245972773731,0.04772861773398201
0.0277189548627213,0.04663186727794626
0.0729968815461119,0.04733197315316817
0.0499028055062494,0.04736008088901327
0.0199152020186195,0.0481658628870232
0.0701742574575013,0.04822402837157306
0.0589879318169994,0.04824522217446578
0.0045886086200203,0.04799344788453892
0.0656172847383842,0.048358800533764
0.0642049540292145,0.0480750915341863
0.0017110079388983,0.04670064102991848
0.062901643106634,0.04718559828046811
0.0647292974622145,0.04706220829332374
0.0014998744590747001,0.04742143518272647
0.062672304326857,0.046933727054370336
0.0655775999000402,0.04712106261106171
0.0021313979797537,0.04712267894688178
0.0622749130998044,0.047695379692630144
0.0666807162547298,0.04743873251712739
0.006337901617761801,0.046469776362860635
0.0604051320351907,0.04706452724742151
0.0673209585764149,0.04704386892443697
0.005271294656412901,0.04762196169811415
0.0621148773332348,0.04846341984846008
0.0653617936631049,0.04807438439441633
0.001305246532998,0.047443907081910285
0.0656793100625374,0.04743169034517878
0.0630362698260996,0.04707613953802857
0.0022999852639187,0.04664465886574539
0.0656162516340551,0.04684971257167609
0.0619281160098993,0.04830122035691649
0.004690530164310299,0.04775572333001414
0.0667493729824623,0.048063995628452115
0.0608926821493489,0.04767524318407486
0.0084278174274739,0.04766817363303132
0.0688710796945168,0.047409703896199626
0.0574009113794847,0.04783571150756996
0.0120697300292123,0.04785320194562713
0.0697425812093903,0.04778279995397447
0.054476845657171695,0.047199137723464665
0.017964931674134,0.04807586150555348
0.0712468383462368,0.04785114760819909
0.0543681924192437,0.04803121686524929
0.0148158821458214,0.047245140267897945
0.0704334313078257,0.047713706082261886
0.053859787818754,0.04779672348159901
0.022544451645684502,0.04684927736859886
0.0732524673247046,0.04807522701132339
0.0437086117489603,0.044262104182884725
0.0331567418023301,0.04719441751367365
0.0741311889124268,0.04686025893116791
0.0355039838390207,0.04832016214295462
0.0414515508104563,0.04538910505820718
0.0737377644113399,0.04844606296555334
