Y_real,Y_pred
0.0,0.01054720794064354
2.105779165601795e-06,0.01054720794064354
1.0528895794035127e-05,0.010563870921949024
4.4221359861651575e-05,0.01068660178214928
0.000178991055232,0.01162234707761373
0.0007180594695787,0.01358780746249035
0.0028736685675806,0.027874284535317383
0.0091278331374009,0.047606030942200145
0.0156943808242871,0.05058365169685354
0.022603495891790504,0.05173408592894891
0.0290800330807718,0.05012108571263505
0.0348985828851823,0.05312608835531649
0.0401059132016305,0.05280999039606476
0.0449006271099558,0.05215531684079661
0.0494845577605193,0.051945131186888115
0.0537322130784703,0.0540753573915272
0.0575745098334668,0.05339688313266758
0.0610166373350354,0.05237332545190275
0.0641132418827052,0.05387357446168021
0.0667699663346942,0.05422527078233775
0.0690257780326253,0.054960736480530625
0.0710576613814308,0.05584861583653213
0.0725199167955342,0.05403696512103426
0.0734631609356461,0.055427349693486214
0.0739869052003217,0.056867419582085445
0.0741410614473617,0.057853172675061015
0.0739379898080824,0.05794404981141414
0.0733713168972944,0.058364229069145596
0.0724513871129297,0.058250040799529945
0.0711832253334564,0.058912296369702966
0.0696338520509316,0.05904313365222779
0.0678929192211458,0.05906554982896799
0.066010928077518,0.05915093750452435
0.0639546551053708,0.0589822583561556
0.0617479951098993,0.05858801388345437
0.0593277560728562,0.05779784593832443
0.056727183922198,0.05898915929456677
0.05371446863017369,0.060196855259894815
0.0505672845283544,0.06033651474318625
0.0472506493711978,0.06034496994049759
0.0438573043749741,0.05955901701699083
0.0402771294726254,0.05860126126877776
0.0366014510517433,0.058486220114025496
0.032705210151504,0.05892927303914633
0.028725206520081,0.05889380248058791
0.0246131687599665,0.05871660193084917
0.0203846639064266,0.05892942035399526
0.0160374220054582,0.058550965473603736
0.0115945996361971,0.05812708920842952
0.0070466358948898,0.056797431316595655
0.0025460154632275,0.056910460629327954
0.0020745315159018,0.05678519136920943
0.0067486013010542,0.055925348315079705
0.0114019201560203,0.054130557347122146
0.0159811474388747,0.05300442091185933
0.0205651218424557,0.05156980341269897
0.0249972312135481,0.049687547081921475
0.029408737517868495,0.04272566509706195
