Y_real,Y_pred
0.024264401530706,0.04523495505490389
0.0031584209657771,0.04597500969276347
0.0309017114483607,0.04805200763585281
0.054753733049724,0.046962219196386205
0.0695399633779463,0.04681548787908043
0.0741056027688229,0.04685845297806208
0.0677046627814066,0.04842284700779389
0.0508234898638972,0.04857425909309194
0.0254732070539945,0.04830071044139051
0.0031341324575684,0.04917954082494505
0.0312744644444654,0.04764367220333826
0.0543117053703979,0.04729530242848287
0.0694287592177007,0.045327423099241176
0.074106844873771,0.046741296498923085
0.0674333575385917,0.048417601020692286
0.0500123308048524,0.04684527553157742
0.02366539982219,0.04694984508258854
0.0062045132764242,0.0474240799835852
0.0341499454577306,0.04743813437467523
0.0566712061713327,0.04711148844760485
0.0705782393512502,0.04773994976372801
0.0739082939762033,0.04825138152844489
0.0658677258247093,0.0473926294779557
0.0471373828271187,0.04734936792813704
0.0202041775684207,0.04663564720424821
0.0100543467213744,0.04750588166979541
0.0385898823767828,0.04735640389926684
0.0606149841380316,0.048076010652281724
0.0724843947622152,0.04677572770961675
0.0729477719611427,0.04651872460145503
0.0620300236244597,0.04785223067598661
0.0410393521037438,0.0472577280589854
0.0126581599203337,0.04760210679731037
0.0183785479643385,0.047083219147686844
0.0456102836938031,0.04720204893566
0.0647366712085281,0.0480084065546727
0.0737087182515489,0.04824462038142494
0.0710464918763592,0.04740676840431506
0.0567142227741489,0.046917693529519876
0.0322682398225891,0.04812695436891606
0.0033710514211001,0.046491722860946515
0.0256081117618731,0.04713066904188922
0.050634470976152604,0.04787164876319655
0.0678612095339847,0.04837399010007102
0.0741415124948832,0.048165735669091096
0.0682075402765134,0.04763899474220935
0.0517424494342867,0.047679091298886166
0.0266677075282597,0.04751989807771402
0.0031863501025511,0.04771895455892264
0.033341190235622,0.04711824083179769
0.057523384597902995,0.046799484727631034
0.071596538943737,0.047507865135643555
0.0732374654058323,0.04675840024790568
0.0620998422175125,0.04745014221960246
0.0401778057500826,0.047577448009461294
0.011199647382999401,0.04810316414296428
0.018540386384283503,0.0480313455912993
0.045505329562089504,0.0474250451844381
0.0650336995850484,0.0475619698842019
0.0739392632093701,0.046857242285022804
0.0697451293873741,0.046550602763537355
0.0530815132408208,0.047678356763407766
0.0265621268223266,0.04721211546575654
0.0057944732662791,0.04576376984064083
0.0363304607932771,0.046140580852587
0.0598863304815186,0.04677821101102235
0.0727581769933573,0.0475713276584667
0.071893801812285,0.04757942484801394
0.05791089091656361,0.04795550300175574
0.0334962966632456,0.04752529479538141
0.0028579474341658,0.04542506102429871
0.028453535034451097,0.04637026457874361
0.0548003952461627,0.04781759540856059
0.0709523422379924,0.04772193574548089
0.0733190073826253,0.04820219681960676
0.06141623082589031,0.048116182789093145
0.0368010224029116,0.046539506704897815
0.0054229997632047,0.047421100332919436
0.0260389622946208,0.04766405799380667
0.0529429010084456,0.04647573383733794
0.0699995885600654,0.04810279371868216
0.0737050531396652,0.0464395339983213
0.0633240272113738,0.04697407957561365
0.0408409821057347,0.048507455191338165
0.0105575352644729,0.04692111104858558
0.0223444100715194,0.046958420913739
0.0508260896209215,0.04671943564209235
0.0690785610133927,0.047184823539933154
0.073983217700394,0.04794449924848772
0.0647953231907726,0.047593207250437586
0.0423811335775324,0.047080809095313425
0.0119973739361843,0.04748476136957292
0.0200146223534208,0.04774510426309414
0.0478556651489982,0.04742295792369939
0.0670065769732559,0.04794631888510974
0.0741409648682124,0.047542618184272425
0.0669595347721918,0.047633015666027005
0.0454271711809047,0.04747447001261632
0.0146088602997353,0.046420795014551625
0.0189290361367574,0.04724899115519927
0.0485509249189651,0.04780360688478017
0.068214951867657,0.04618433896363084
0.0740457863099763,0.04618588520865984
0.064842802612951,0.04524709908632515
0.0426964217333398,0.04761581189179216
0.0125112595942947,0.031321706503673725
0.0199714134809869,0.037277760766471255
0.0492747838075549,0.047983604342472064
0.0687431635856047,0.04548326769233496
0.0739400071716991,0.048082081904034735
0.0639500164171771,0.046998218059429844
0.0410779091236077,0.04882118566192563
0.0094968955111207,0.04687161400189298
0.0246217452964627,0.04946998519360677
0.05356746575563741,0.04682024513282006
0.0710616245373687,0.048736590980212095
0.0728341053962911,0.04753954982315503
0.058673792397705996,0.047939701416249446
0.0319252030196727,0.04636830189740083
0.0020827823963713,0.047629019033219734
0.0357109777388559,0.04730815380857368
0.0619224211236521,0.04740138886360398
0.0737552553174699,0.047759902463995633
0.0689156665156191,0.04842418845306327
0.0493704429261904,0.04735473119286327
0.0204266911424875,0.04727934497689224
0.0125892421438364,0.04753908985994925
0.0430828155178756,0.04817855965475792
0.0653701235092047,0.047227826997480446
0.074123037591502,0.047802767410173946
0.0671027711030627,0.04776238229756414
0.0464426573989148,0.04750694462379155
0.017019269277121,0.04701401274192575
0.0159095085618866,0.04759202250848696
0.0460762691179766,0.04765224279923809
0.067142387679647,0.04827570348938885
0.0741016718347714,0.04714662973173503
0.0649780388968309,0.047516984843216675
0.04206599044974829,0.04746159902330057
0.010232031771149902,0.047834202311779477
0.023734990335799698,0.047100573437685415
0.0523930126619079,0.04738794221584011
0.0700315030079229,0.04679078589799537
0.0736168792233652,0.04728769665470355
0.0619136014316618,0.047305183814282364
0.0367327407277899,0.04795182963146476
0.0036890246039827,0.04665001266626213
0.0291314615129601,0.04764783406833838
0.0560253901739617,0.047330708769904674
0.071671304906916,0.04753516319010539
0.0726710598027571,0.04792273446677056
0.0585341588132001,0.04795075122599308
0.0324777120773189,0.04785687824424594
0.0002602666087452,0.04691430537475008
0.0323171000734288,0.046583509174440076
0.0587960656366742,0.047253547392370795
0.0726707437808421,0.04639781355030504
0.0718471244415185,0.04797412602208694
0.0565448480486434,0.04743877301064604
0.0295422773079494,0.04839614849288223
0.0040433104054384,0.047453631949613787
0.0365147384518842,0.04772283936311699
0.0614501895573042,0.04797499990376752
0.07348080150846,0.04814071269873756
0.0699734053072994,0.04790382543149489
0.0507540413333946,0.04794137316063354
0.0203788943682283,0.04764784987574493
0.013745065821895,0.04729216562475881
0.04463651145379,0.04730126832782923
0.0662552850263026,0.047296838267739866
0.0741388672782943,0.04757434096584986
0.0665035783212133,0.04670041643639088
0.0437523003396809,0.046215982156148375
0.0100543216917338,0.04752530180037816
0.0263667109628672,0.04719186429239327
0.055530006544452,0.04714818450976149
0.0718519945834018,0.04743902721170834
0.0722192512973746,0.047994576256888875
0.0564924162874747,0.0478918849263507
0.0274985572236673,0.04745544661727761
0.0080072228041455,0.04793679309943572
0.0413553631694313,0.04780977508833751
0.0651780510462131,0.0469978718802938
0.0741259670022681,0.04766681629254821
0.0669559332590832,0.04773794338449437
0.0461697046484301,0.047590825136421364
0.0162044871032236,0.04760658811994175
0.0166206527562435,0.04755387118217704
0.0461009776964301,0.04711448882625833
0.0669010638377199,0.04667112234287382
0.0741331406701409,0.04644288997658465
0.0657509285335476,0.04751402340584666
0.0433297879833187,0.047780138997165045
0.0109256078645825,0.04743952031836206
0.0245096857304606,0.0476036852282775
0.05431333440468979,0.04793046045951138
0.0716460153214457,0.047347683261089284
0.0723722273690691,0.04714130182914861
0.0568774901131348,0.04796919356672697
0.027978112055260903,0.04733441848968296
0.0075580795939634,0.04589106918024194
0.041758035057665094,0.04627839110985208
0.0657129158515926,0.04838709332420995
0.0741414580396474,0.04790792564146218
0.0661839732552087,0.04542974776449289
0.0440799330211017,0.048023273724881424
0.0126604880899398,0.03358378544685215
0.021050158480036,0.03950164458243129
0.0503547220207794,0.04869340180379954
0.0693649944002426,0.04587662955526078
0.0737532212799672,0.04859277784406759
0.0624812924589353,0.04728834596157836
0.03726062890197251,0.04767342051470081
0.0036732175734701003,0.046797600091949
0.030265856264642,0.04804211500164781
0.0574947045189908,0.04713627684618602
0.0724862534156286,0.04843720785750728
0.0716289248431189,0.04740829024974557
0.0549656863739811,0.047260810554202004
0.0255363754988954,0.048195724755433114
0.009918207581724,0.04693838955322365
0.0429850517111592,0.04815251148389425
0.0660794385599631,0.04646392462451775
0.074131850104452,0.044924701535060806
0.065050123312092,0.04749668482634392
0.0412219872543637,0.04801448139958115
0.0077075897838934,0.047413990656931644
0.027690701619949697,0.04709960958566651
0.0566815445581679,0.04735945863173794
0.072295065905656,0.04689841209471991
0.0718995989750028,0.04684123882712317
0.0559388508523939,0.04725286997697089
0.0281027707984956,0.047550360892164974
0.005386497237443199,0.04747169744664376
0.03795771560629689,0.04744602581183718
0.0625263791459538,0.044452021721755094
0.0737270945875276,0.04700062833980901
0.0696249153120331,0.04829488556979275
0.0510345889307012,0.04801132502901574
0.0213662135875287,0.04788844261305575
0.012883404405363,0.046626170422485784
0.0439146871113144,0.046974919063777675
0.0658765373988901,0.04721773180907674
0.0741242753118657,0.04709231821105823
0.067454001897098,0.047078225752325835
0.0477405587043396,0.04746696427147735
0.0185606663048381,0.04592870437593352
0.014628692160321402,0.04753699201564297
0.0444904313017201,0.04732701299267421
0.0656114268963323,0.047614254953864975
0.07408853964336,0.04733162699150621
0.0680337866114233,0.04741301819383117
0.048299350279934095,0.04722972953732711
0.0184086009935541,0.04791102694842593
0.0152869429393441,0.04807147822371319
0.0456653282282879,0.04801619497111145
0.0668106249690128,0.04795431304931146
0.0741323073732446,0.04230355450283576
0.0657340611228214,0.0463953796529868
0.0433666154718925,0.04701303861364799
0.0114969023972836,0.04723485541935278
0.022965073736517204,0.047640680084083384
0.0521348548993146,0.04739678017216197
0.0701312338182342,0.04723272329867535
0.0734958378991515,0.04884231561309205
0.0613397211201047,0.04587004339183797
0.0362285775645871,0.04748095288083234
0.0032779360085781,0.04760511027312874
0.030506208133578197,0.04790213880249723
0.0578803905747563,0.04802331811114134
0.0725487973075015,0.04762405566133179
0.071771594420749,0.04751569765176589
0.0560451994920038,0.04789495121343984
0.0286753487642159,0.04759313158689683
0.0043004623391382,0.04576652286369531
0.0361746711706964,0.04713782559473388
0.0607890718088169,0.048676744213716185
0.0731772108056058,0.04655823323745069
0.0712530937272211,0.048066286965579776
0.0557016436343813,0.04798052824558244
0.029450205847833796,0.048005922030684836
0.0021981932374224,0.04757000358866121
0.033562583060017,0.047079289783478064
0.0587419103262738,0.04813560220644252
0.0724842233067197,0.04817152238369133
0.0721065796244945,0.048563518417779214
0.0572910290467246,0.04725976539314103
0.0308026400234171,0.048178014793553485
0.0021083204373892,0.04661820317122709
0.0351117659198213,0.04699527861198191
0.0609409335956129,0.04794357066986355
0.0734609296986257,0.04764147678282823
0.0699991742108443,0.04743414126477679
0.050937265990802,0.04647037755923526
0.020214923192283,0.047548419623551046
0.0152450656869435,0.0478853404874058
0.0470882446783067,0.048287556616525035
0.0682982580173482,0.0483847734346246
0.0738579938301901,0.04752310554250938
0.0622153012697562,0.04562529964887387
0.0363112631049621,0.04623395413737728
0.0019634136061829,0.04833524560072033
0.0329949106109352,0.04870709917008169
0.0602305182919207,0.04664156172807253
0.0734760967099149,0.04851683652999467
0.0694309178344095,0.046146588843105255
0.0489251946411635,0.049211138998999746
0.0169917149047632,0.03611217331131111
0.0185062657932932,0.03807785132443226
0.049546972186573494,0.0480096872509898
0.0693975875958293,0.04645867386774623
0.0736333548175058,0.04764985440684956
0.061713736695035507,0.0476137516371713
0.0364941012882713,0.0479625955221281
0.0030146401139665,0.047025074607241514
0.031285167963018,0.048175504179273146
0.058752822518756,0.04713240900106095
0.0731031867072024,0.04752019123495216
