Y_real,Y_pred
0.0587670288366646,0.05654178405316189
0.0480119294607986,0.055739429388201235
0.0331518019600386,0.0509072232291823
0.0149903108221464,0.03380745044863761
0.0037230672679881,0.0186704862013049
0.0221185805458816,0.02804122145575822
0.0388918047001999,0.04552965054017086
0.0527394883468567,0.05795520672839526
0.0623258372928509,0.06019275942392
0.0664292060470118,0.06046539878136984
0.0650494631993651,0.06035923677815889
0.0584548343073007,0.05878863935490768
0.047063344300269,0.048674596845021165
0.0318957291440409,0.03247545010550822
0.0137159715950454,0.01676354690853051
0.005802137857784699,0.023678691476488375
0.0254446238046003,0.03918253208682946
0.04247740382289001,0.05211120068274366
0.0553565948544276,0.057061960113411886
0.0635747607609793,0.058317836977231544
0.0665921512739037,0.05874485592433572
0.0641984925541264,0.058698652131327037
0.0563900994253579,0.05817299584948326
0.0435563791666496,0.05585172097809315
0.026552643452592,0.042858871971875066
0.0071727050158768,0.024357853782534734
0.0128291938279757,0.016689100004289394
0.0315932098122696,0.03576900137924423
0.047259547229933,0.05341988837944147
0.0586155015318185,0.06055524384153489
0.0652559587613764,0.06136092084964937
0.0662990058393389,0.06142818496786816
0.0613507396419251,0.060820844274791404
0.0505426081981483,0.05184617257204317
0.0353421769507129,0.03466691546949296
0.017557224250104204,0.018049417582129825
0.00182173954826,0.017976286956476156
0.0209092376915604,0.03118381462738498
0.0386960807496709,0.04448484845478328
0.0533338811080164,0.054382791273466013
0.0626686051627301,0.05812461872969368
0.0665065452515394,0.058793460492416974
0.0647043556833336,0.05877634923571323
0.0572654878742487,0.05785243868781276
0.0445151661992037,0.052452611604050625
0.028101373489124,0.03918442199009332
0.0096568139262033,0.023566584302460798
0.0100318244512546,0.013430066940440556
0.0291260849189634,0.029980779221787403
0.0460313288502883,0.049146769839151984
0.0584957187602288,0.06081851857682199
0.0653970519014361,0.06166579473109032
0.0661476290251208,0.06159952528261581
0.0606485877297617,0.06041727680283978
0.0494435831731141,0.051188376237636724
0.0335466151943351,0.033190757277252
0.0152726004059451,0.01583847409964376
0.0045191019046314,0.01892397049892633
0.0239561654479345,0.033898687930839874
0.0419342932620073,0.04958920140442287
0.0556479070247647,0.0575986540152909
0.0642107847625013,0.058668974510481336
0.0665256027052012,0.05923394034541845
0.0619993220418027,0.05842526678816088
0.0512757145898034,0.05641683664355861
0.0356437870623221,0.0452615179223757
0.0161016000398773,0.027703478964684027
0.0052359619171062,0.01317452588471309
0.0254559461137385,0.023939711626332388
0.04319646066674529,0.04069233084331873
0.0567961029687414,0.052613778623396126
0.0648115385104044,0.058275241059585564
0.0663399244597688,0.05775543620816766
0.0609533545778749,0.050756506500880226
0.0491809488767927,0.03883959593053302
0.0321672481390504,0.023311136657041567
0.0111970911860464,0.012188133078005113
0.0104958986516594,0.019990850280034504
0.0304642536322623,0.030126686891141494
0.0475517950759814,0.039350006072438465
0.0598817217838966,0.04734655520394231
0.0660637381011638,0.051895422859375526
0.0653493906976467,0.053490867939308455
0.0578896889056939,0.0518307901668446
0.0444386771819722,0.045361938623975286
0.0260094203483574,0.03266822124035764
0.0047828067273571,0.01797259517108197
0.0167043892130782,0.016524511381719224
0.0361708259780317,0.035328072396889634
0.0521030442176489,0.052820767863351735
0.0628138956286593,0.06122784136114169
0.0665970608525856,0.06181840649627216
0.0634745653349574,0.061380233437404355
0.05413598542517,0.054833385775800235
0.0395601207691204,0.03862626885084447
0.020605496799689,0.019658050436212403
0.0009307657690965,0.015115713356517802
0.0232660530876284,0.03077104215887037
