Y_real,Y_pred
0.0636608697115442,0.03634162432350338
0.0603938859929957,0.035162374932147064
0.0538289435387483,0.0340390726539719
0.0439929308871031,0.03230331971430542
0.0321244567208541,0.031228962218817807
0.0185611499484726,0.029761922307915075
0.0038798708519354,0.02991877048032785
0.0112775237280138,0.03051723666836074
0.0261065419441155,0.032311239682187874
0.0390614646401011,0.03405037851302837
0.0498530327684202,0.035637258533382066
0.0577740712899498,0.037463996409139035
0.0626340125785675,0.03812192966862977
0.0640756753330515,0.038549086868089714
0.0619521869251219,0.039353378383878174
0.0562421250844375,0.039223266599824606
0.04691786898478,0.03734745858729942
0.0349214131369904,0.034558645764950484
0.0213345451439711,0.03231384498551675
0.0066937852574113,0.029878252525071872
0.008248193226858,0.028582939939681796
0.0227827090557071,0.029444984690525203
0.0362986827609102,0.031040230878791552
0.047939969118144,0.03328520914901486
0.0569025095341319,0.03485518583569437
0.0623860543500465,0.03630795131761601
0.0640805560574533,0.03616853177539882
0.0619104485492683,0.035750441809099
0.056166786348292,0.03441700893817439
0.0474438295168532,0.032564287782444926
0.0358486926498408,0.03042479831485163
0.0220400262067943,0.02830639364640857
0.006528119960974599,0.027549241835559315
0.0096518551282162,0.028020792145405773
0.0248612118977378,0.029590918570100953
0.0381581996402309,0.03224102063844181
0.0493309534087985,0.03507403360636635
0.0576106842893376,0.037322767683127804
0.062712816161547,0.038878235103767055
0.0640240975874052,0.040278802282164496
0.0614555888373521,0.04029107140418788
0.0554118861236327,0.039014994997967206
0.0461944545645958,0.036939173896615246
0.0341678037633178,0.033118707560273644
0.019827990649191,0.02963602295369361
0.0046182626870791,0.026774385511808833
0.0105313809443078,0.025842106188352695
0.025409328331354,0.02798256024090401
0.0389953656636699,0.03142817693332686
0.0505211298388439,0.034776539681838234
0.0587815198860683,0.038176516803454116
0.0632913447632668,0.03944934647271691
0.063808950064935,0.038443231721902546
0.060283945092544,0.03693168712735438
0.0529565999902579,0.034169180689652315
0.0422546349469909,0.03108156446316122
0.0294426335693034,0.02801144824405504
0.0147706713460787,0.026819471146327215
0.0008222504922772,0.027036491853259306
0.0170297368671453,0.028496353642955267
0.0318941719881272,0.03086407689855151
0.0449308201253871,0.03462478816474313
0.0551333932505494,0.037481274957265935
0.0617966027470462,0.03955758945472103
0.0640864115918652,0.04007675068040161
0.06211516895301,0.040155720540514486
0.0559031455753893,0.03998882683059441
0.0457804940908311,0.037344678830267854
0.0329057072195021,0.033178347838108774
0.017870703367710898,0.02787093553474376
0.0015684402618182,0.023413363445360946
0.0149185541047735,0.023478502336653117
0.0305953149179952,0.02953053395119055
0.0443580805273909,0.035216804868608655
0.0549619954382526,0.04080497488607263
0.0617188451710039,0.04472606047254288
0.064088432096052,0.0454699988527277
0.0617828073793849,0.04402122654195365
0.0553508759780795,0.04135709743500644
0.0451004036963349,0.0360178735416
0.0316704204090832,0.03037969902760104
0.0158706092478352,0.025007282174467314
0.0008252686346489,0.02497830936060793
0.0175387597720393,0.028626154429405238
0.0330363409904259,0.03424271261501329
0.0464625245739915,0.03961097245254671
0.0565366813218184,0.044294865258004607
0.0624845364170204,0.04589764439645177
0.0640424213088428,0.04645948313615296
0.0611657072963271,0.04600027908126406
0.053746993876216,0.04355744341406295
0.0426044797552587,0.03889559088745745
0.0287757599082582,0.03228638616929611
0.0132804080011811,0.02666194213587971
0.0030349560549973,0.02357742505906422
0.0195654821321376,0.025821176523273242
0.0350658186860209,0.03147477282096587
0.0485455538431081,0.038354773516710225
0.0581299667601074,0.04221103287260998
0.0632628652453915,0.04345345196983366
0.0636812402259858,0.04293226216420986
0.0593884138441483,0.040366973201469654
0.0507328844990125,0.03692403719752219
0.0382840643537472,0.0313785022622447
0.0231533049909902,0.0266827319833105
0.00659871140999,0.01922024224159782
0.010355684181964999,0.02233355161338341
0.0269997273069817,0.028567084639735344
0.0418127445968776,0.03385286090365483
0.053418644316568,0.04012838036448185
0.0610076015987246,0.04360934832945688
0.0640383693393649,0.045617624390119856
0.0623167453971174,0.045213905039019495
0.0557508994629483,0.04263010341143191
0.0447860729613989,0.03762495647014885
0.030120272760411,0.03155874117695079
0.0129145431940199,0.025218878754797416
0.0050453636592294,0.02297413609112884
0.0225486888956115,0.026594162400062835
0.0384522793298781,0.03219513349777508
0.0513056428686759,0.03734311964904485
0.0601824671646407,0.041119617995553887
0.0639620686327816,0.04303152341120562
0.0624708913809818,0.04308329579606459
0.0561272231992212,0.03930813583021824
0.0458556378342283,0.03454458489685877
0.0322621412798045,0.028713826944335913
0.0163496627291521,0.023241158824994185
0.0011300375675762,0.022630925136568326
0.0188749030477149,0.027273466672342702
0.0349054017682461,0.03363026831124084
0.0480913986140878,0.039929286684511074
0.0575666730006716,0.04440471308246757
0.0629784399588409,0.04700562808324463
0.0638511437534187,0.04809264952508751
0.0599047259289054,0.04708395793329996
0.0511819131162647,0.04242985840105118
0.0384398620586802,0.036090103145521774
0.0228351210510264,0.02881290020183046
0.0054676071924785,0.023935524417345432
0.0123052841136101,0.024062177861521445
0.0289398124013062,0.02866050549240298
0.0431818952106912,0.0339644787270591
0.0543204914941724,0.03879976581649313
0.0615677347366569,0.04215578921748739
0.0640884849731518,0.04305614108750411
0.0615667165693179,0.041732715552420335
0.0545194383462509,0.03784906965244132
0.0434817676040789,0.03214463476296952
0.029180067528266,0.02594555120844368
0.012597958295058,0.021644225742554788
0.0050532488513884,0.022098971468822417
0.022143822507923197,0.025961195797874165
0.0373761489886012,0.031166492969681926
0.0500166151100997,0.03582058216399416
0.0591134580965192,0.039765533225821305
0.0636007792258785,0.0412156152985818
0.0634083158494681,0.042380031842843974
0.0585689722221595,0.04088167407649806
0.0493322277999029,0.03706427824502978
0.0361769270172401,0.03180425402845907
0.0203699519013916,0.025732165407992398
0.0029610048945803,0.021001487794547316
0.0146025725173022,0.02122214453536013
0.0314156466595803,0.02700290943700184
0.0459853869692506,0.03357383891582799
0.0566883346135369,0.03884268690920945
0.0627279499853556,0.04207790884419071
0.063934450479942,0.04291777989976066
0.0603160035168967,0.04098193534262309
0.0522056715084658,0.03683650926619203
0.0399080946115102,0.03201684680849447
0.0239750027072057,0.027169899653433537
0.0055398999351215,0.022991716685052666
0.0135503029198265,0.02491015354468524
0.0308775187339867,0.030749331993298018
0.0454270607115828,0.037785240518284705
0.0563459734149648,0.04285020436102818
0.0626659478868359,0.04617499688643199
0.0638799917389093,0.04714087420738843
