Y_real,Y_pred
0.0,0.008705000500467377
6.067499291442152e-07,0.008705672156743905
3.033749644633401e-06,0.008708964533579862
1.2741748428277556e-05,0.00882902645730291
5.157373841162587e-05,0.009782499139695174
0.000206901366439,0.011273600579595705
0.0008281906011037,0.023658699540572554
0.0026360005960247,0.04095810600613119
0.0045527453811008,0.04353717456741317
0.0066064766650753,0.044398720007075496
0.0085843686506216,0.04272883305631554
0.010423162829073,0.045444596317363896
0.0121362659455349,0.0451675943983021
0.0137885375759042,0.04458429962901715
0.0154571866637276,0.044103091908862066
0.017107578847192,0.0458121031951056
0.0187183962190446,0.04533391324205494
0.020294592466518,0.044432077883344016
0.0218682365805528,0.04554414937341187
0.0233963353926353,0.04568476084397443
0.0249013351687285,0.04605589714668741
0.0265491746058453,0.04595207479398722
0.028093095966936,0.043922167560266075
0.0295081774650885,0.04452993413627251
0.0308420435079298,0.04554675707257831
0.0321142774605781,0.0462730713360997
0.0334062140971848,0.046356865901512105
0.0346759538190287,0.04641948960273866
0.035918195256037,0.046133856920788856
0.0371384877510833,0.046344737437613005
0.0382965511940089,0.046221992396731935
0.0393672549635208,0.04625820008031518
0.0403578222458516,0.046296978036456306
0.0413078815867658,0.04625412135227056
0.0422182320876095,0.04567972758664234
0.0431204588744599,0.04475872448198411
0.044004140122234796,0.046005756082887414
0.0449414087875708,0.04715537224833036
0.0458423372016771,0.0473717167283568
0.0467222849706199,0.047417216090142204
0.0475620645222375,0.04692446313976325
0.0483929109852139,0.04617324524763692
0.0491961143687139,0.04632962633711364
0.0500005326177601,0.047190825325425616
0.050779192760402,0.04748974011178023
0.0515441190473957,0.04764245638275772
0.0522938592191962,0.048003336328794353
0.0530303951303078,0.048285761121605104
0.0537512310522025,0.04875496169789016
0.0544592698999824,0.048577300066036486
0.0551332747765799,0.04884766669465683
0.0558003200833319,0.04886748079206926
0.0564516842212665,0.04857085268852528
0.0570787717720917,0.04839626815250313
0.0576768614407694,0.0482459426628224
0.0582580736290111,0.04850913399520879
0.0588045909724964,0.048495037538894996
0.059334653513239,0.0485018863030783
0.0598564100102139,0.04791622966639924
0.0603477790073071,0.04801493178499215
0.0607969670272909,0.04771282338831581
0.0612303670075083,0.04754142213365038
0.0616333649050203,0.04814089502229921
0.0619963496306148,0.04799675324263915
0.0623329575016705,0.04832196270426633
0.0626389514460563,0.04848648194913143
0.0629160683968222,0.04891369824631085
0.063169847180509,0.0492607961270712
0.0633916855768081,0.04895875816580652
0.0635878521119424,0.04924520334506092
0.0637539956552265,0.04905273392402855
0.063886014872638,0.04872334765946725
0.0639841851729169,0.049210447365296305
0.0640494909050692,0.0490885989199416
0.0640832994116728,0.04888473343698571
0.0640858762525439,0.049192305259894334
0.0640578020908638,0.05034571449305898
0.0640003375595692,0.05019890010036752
0.0639131343501677,0.049996918211327124
0.0637975019696064,0.050102618783149595
0.0636497553646556,0.050520438452576415
0.063470216704235,0.05083470202650692
0.063256896603128,0.05117687354271867
0.0630069374771571,0.051499950454383
0.0627198442460229,0.05159172068589226
0.0623975845976226,0.051564979408415375
0.0620399307589681,0.05179559971223143
0.0616567341774828,0.051850104120936054
0.0612463353598048,0.051781057253498124
0.0608023316784229,0.051893017047279055
0.0603240114064159,0.051658172914305106
0.0598127211406158,0.05135970798557195
0.0592705917466899,0.05154662845314361
0.0587083837896786,0.0513659644564517
0.0581087828104158,0.05167394706095902
0.0574580669510891,0.05152748895292554
0.0567872794742243,0.050639596308621214
0.0560906496233872,0.05088301522732595
0.0553537084120639,0.051715273246659366
0.0545867536010676,0.05215316732788024
0.0537864925285377,0.05256131167891234
0.0529698982391903,0.05276357989575565
0.0521402826487516,0.05305300958368857
0.0512692632967449,0.052959961274828334
0.0503680234432907,0.05319786276487246
0.0493978085882453,0.05356183490651564
0.0484069423547279,0.05349535558195243
0.0474173792487438,0.05336059429332911
0.046387595965601,0.05320935306178456
0.0453388147496765,0.05291273547041041
0.0442275361672881,0.0535844911003634
0.0431018519393047,0.05369964438039938
0.0419653183869987,0.05388942362587969
0.0408316657266901,0.05403562866470493
0.0396693303054463,0.05398764075112086
0.038489216530101,0.05370975533852932
0.0372755671856206,0.05351297684121582
0.0360287878375883,0.05307474888806986
0.0347869294661576,0.05281547389781098
0.0335268700672577,0.05258300558226151
0.0322641194387647,0.05281909738365661
0.0309751983372733,0.05295410893239625
0.0296719943477347,0.05343665371094151
0.0283396800471033,0.05331439604572742
0.0269855110841322,0.05302402373299123
0.0256015295996053,0.0525951100142655
0.024189951960524203,0.05197082088296925
0.022747950726939,0.05166818481564251
0.021273720819559,0.05104645557680512
0.0197682496276049,0.05062997273988632
0.01826755424162,0.049870951797616025
0.0167543997088532,0.04861349377750589
0.0152432974721046,0.047340626332801575
0.0136803227098977,0.046540681322975175
0.012090156919151,0.04469507306720859
0.010504722937993,0.043728024359834465
0.0089136464213822,0.04188554587814208
0.0073301767711949,0.041117681983675415
0.0057489260819287,0.040107058715803515
0.0041337463878762,0.038997571624133434
0.0025185435329401,0.03759285631666006
0.0008896993212167,0.03353701918236081
0.0006757220225765,0.031916887451361155
0.0022335632738036,0.032450248072426253
0.0037748963944718,0.030743828239812584
0.0053427395070673,0.02882204888199692
0.0069444871394767,0.028172378795994685
0.0086017994234303,0.02595650949846099
0.0101929435186337,0.0249537714066244
0.0117853924848146,0.023907039100858393
0.0133560146868836,0.023156881191234806
0.0149623514162445,0.022547169121818138
0.0166187136753714,0.022017359007507734
0.0182008366235283,0.02177636022248055
0.0197724971896574,0.021796321272060312
0.021341272469486,0.022537068865091013
0.022921336578715,0.023366520960499848
0.0245218460514695,0.024352891403199847
0.0260538343715859,0.025569494923232416
0.0275782874167073,0.026972006470006308
0.0290626595112267,0.028328923668389197
0.0305316289532165,0.029903090049170127
0.031980224629513,0.030861573748573224
0.0334318146455652,0.032287524067995045
0.0348816050447854,0.033633347211269975
0.0363480150353841,0.03502278001234736
0.0377787892297824,0.03657559059281066
0.039128543211212,0.038338454061098225
0.0404438313147252,0.0395735569009744
0.0417160701005208,0.04044359304310141
0.0429705752682845,0.04152381313289031
0.0442081018448422,0.042165122495161016
0.0454420068689145,0.043476754289165497
0.0466728763362716,0.04505733063218633
