Y_real,Y_pred
0.0731406912021598,0.0474907419562483
0.048188599801303,0.04754598936041466
0.025517296917000203,0.048542813253716795
0.0735709916581914,0.04733274194365722
0.04430521579370849,0.04830409965668013
0.0297376218794664,0.047359464135791965
0.0738048836765313,0.04800077607698557
0.040885647863003,0.047590645999047464
0.0369040353670639,0.04693582945399657
0.0741190198027901,0.04710251042080227
0.0336758721974117,0.04629601989642583
0.0409309880811746,0.047651502305279515
0.0738981633246061,0.04728604774490718
0.0306600706651512,0.047652268223657895
0.0455854951153377,0.04793348488542004
0.0728122442646513,0.04736251034440506
0.0179735111212345,0.047564382101014165
0.056738845988766,0.047550217662958534
0.0688537443422606,0.047789122603840405
0.0089935354000843,0.04772759505177544
0.0600121016847706,0.04746871967992021
0.067082739662582,0.04765550498848062
0.0032277752554655,0.047147179733899806
0.0647895336574858,0.0476985558933454
0.06031078791752701,0.04680280721195301
0.0129880117813877,0.04737026859617883
0.0714496610538004,0.04776668146027003
0.0489989307313272,0.04726182146838287
0.0272259109364663,0.047817506413909236
0.0735647726599467,0.047672729645222775
0.0420086348053922,0.047659789918502525
0.0357716290939699,0.04710296493606634
0.0739748687488967,0.048016021543722934
0.0254579470746965,0.047861102203463214
0.05191644060706831,0.04723533248814586
0.0709320990085211,0.0478617709386188
0.0132232929856495,0.047779729260707185
0.0584889041364589,0.04838347985593081
0.066482842981764,0.047855959387732426
0.0028317522290977,0.04767973051057404
0.0675065057756645,0.04720967508355324
0.0585060884832774,0.04802714136118144
0.0134051354474319,0.047553664331555806
0.0711828974541058,0.047112956505450755
0.049213908735111,0.047368498179208636
0.0274153085672018,0.0480430287807503
0.0736837823108439,0.04783528290527687
0.0403965351962221,0.04697045654564789
0.0385765499714777,0.0473350300045142
0.0734845372184224,0.04745694361091702
0.020858614525433,0.046926690985543466
0.056330052726295,0.04771150758811976
0.0671612432263758,0.04663832985646782
0.0013956097060186,0.04734774907349703
0.0681887344616645,0.04736652679357974
0.0543907017960842,0.04816437936788457
0.0205866428992892,0.04821081741207212
0.0730221901174635,0.04822428926038358
0.0434664686815858,0.04797698660256794
0.0381490685921338,0.04835752987535527
0.0736295238300013,0.04808382804969937
0.0209860617018189,0.046668613731627145
0.0577521408726187,0.04720431974506216
0.0636813532380884,0.04706711917407552
0.0112749524287074,0.04741591601660176
0.0718712843154382,0.04695544764366964
0.0433278210463777,0.04710453867059553
0.04058666547931639,0.047121497736337885
0.0729843769264716,0.047674875532148484
0.0165650700392964,0.04745277303415046
0.0603451139161164,0.0464809217353625
0.0627336925670335,0.047067846495486676
0.0138619467542073,0.04704241996295841
0.0731081192244556,0.047620494931251395
0.037209210848394,0.048457806916823436
0.04730352535759601,0.04805302775459037
0.0691145900923264,0.04747285479092297
0.0014055910174956,0.04743022943871543
0.0690974350582484,0.04707468958260804
0.0504762657650849,0.046641315745281374
0.0324718595869597,0.04687642676691446
0.0737920972491599,0.04830833320555359
0.0201765190819481,0.04773015634280211
0.0593628616383164,0.04810681195703572
0.0627393842719718,0.04762251030609445
0.0160721035491854,0.04769661175635221
0.0735621806529387,0.047422601327372166
0.0344566445981031,0.04783423815716621
0.0484074464259214,0.04786347747628897
0.0696705022519138,0.04777551151875358
0.0015985607395423,0.047170753808403895
0.0701290339555651,0.04807438075847713
0.0483491424153471,0.04784590535571438
0.0329451351092682,0.04801355521364325
0.0740243567450411,0.047245310340749594
0.0230708867661655,0.04773492548804284
0.0584539512929033,0.047815600370520274
0.0605412129547303,0.04694143210335374
0.0222746266371925,0.048039685515080706
0.0741292340545553,0.04425875121632731
0.0249334903378671,0.04726287451125106
0.0580241525914888,0.04687538039198901
0.0625241630400887,0.04831867387136507
0.0176952220391834,0.045339317330763
0.0737885066056721,0.04843998827919241
0.0325370462930773,0.029795053372524746
0.0507849924314764,0.03704940935170107
0.0675314858299247,0.05011999604286358
0.0082646878941979,0.04646078097911357
0.0725379169414111,0.049359988953315434
0.037520707611734906,0.046914801228290164
0.048209998781390706,0.04946870376690392
0.0685472236473318,0.04766515770431525
0.0071522572648009,0.0486194844353851
0.0727747489734058,0.04656586288003514
0.0333961830803155,0.04624801618942039
0.0550688063174679,0.04770703730237968
0.0632003566932685,0.0481323532756755
0.0189248446384561,0.047144876393626974
0.0741282387109843,0.04839050491240678
0.0213843524824987,0.048157408083634015
0.0637860438050499,0.04781578110951664
0.0528586820222272,0.047904918530794684
