Y_real,Y_pred
0.0,0.023195023178197775
2.474587945759161e-06,0.023199347092614758
1.2372939657819686e-05,0.023226407424883362
5.196634139578127e-05,0.023364177294700625
0.0002103396122049,0.023829542973061953
0.0008438110371307,0.025327234515535486
0.0033763084667392,0.028855584293904817
0.010705300524626,0.034918850250010035
0.0183342066184404,0.03715852488577361
0.0262309337162377,0.03806088834758871
0.0334501991165074,0.0375783397115156
0.039725087909624,0.0377346153951981
0.0451154442442874,0.03786753239813629
0.0498341531491022,0.03831335341850626
0.0540621104135205,0.03849526415219112
0.0576576297771744,0.04039354070655632
0.0605558725943694,0.04247077148505648
0.0627647502053655,0.044455402551277085
0.0643132057810385,0.045639003473336937
0.0651564239709034,0.04561198293968682
0.0653240677281124,0.046153863142867985
0.0647267722496403,0.04576414729797189
0.0634062116940087,0.04748739742579136
0.0615369606077127,0.0483560834889001
0.0591918461914655,0.04893165553088214
0.0564260153914768,0.04909017641966766
0.0530906946232804,0.04927474127939692
0.0493008104575754,0.04942814550304895
0.0451105030863382,0.049182423809544906
0.040541890623256,0.04871658165473174
0.0358040923016581,0.04815315949141713
0.0310916443357722,0.046959341617871284
0.0264619305516439,0.045617294085813366
0.0217923251337315,0.044090406862487996
0.017121558634671203,0.043599787317360486
0.0123186396737233,0.04228633549272678
0.0074630692713638,0.03627639806231514
0.0021694031940332,0.027406380845352622
0.0030343195606813,0.03544984352002685
0.0082022479039144,0.04689177667557698
0.0131890317558941,0.04951423468744875
0.018149407394527,0.0507351532435075
0.0229443914964967,0.052444436301226326
0.0277179715551304,0.0535568243860705
0.0322820820835089,0.05484072795374329
0.036679601684876606,0.05553216024492105
0.0408750400876244,0.056627356865948233
0.0448501580205051,0.05658948843204544
0.0485628820517785,0.05678755207341638
0.0519990448449019,0.05745172634559602
0.0550348909077333,0.05766070418238168
0.0577695821716005,0.0577654618827943
0.0601337822013474,0.05843253339889055
0.0620740568151029,0.05855801252371433
0.0635651706129187,0.05867218109000299
0.0646224629649902,0.05893992362953607
0.0652067614999557,0.058841009204196056
0.0653317856081063,0.05883558665565213
0.0649590526864269,0.058728782242949
0.0640795142535255,0.0586651150497581
0.0627460197461653,0.058341897197414706
0.0608893338068838,0.057986657595852406
0.0585596850420279,0.05756889733009755
0.0558563527430207,0.057414596714973225
0.052718835969749,0.05696563243034241
0.0492058585151741,0.05652989766099545
0.0453283111101785,0.05648935248417789
0.041006403671724,0.05578601877681993
0.0363942826371309,0.054945983495613186
0.0313653212692103,0.053684986819981594
0.0260004736788519,0.05196849554884561
0.0204563821067227,0.05088317945443542
0.0148063325159271,0.04893157966093607
0.0091107693639965,0.04695875618508452
0.0033467820640527,0.035988298449364235
0.0023382687387291,0.024838906535455153
0.0080460141637392,0.038881658721782494
0.0135884947276468,0.041556985683551276
0.0190374032005207,0.044511042549026575
0.0242974956488674,0.04689095665080564
0.0294758084948845,0.04949318893214022
0.0344733086843192,0.05133975104492816
0.0392709069135768,0.05168160310634118
0.0438465694769911,0.05168413332428133
0.0481223878318919,0.051622184100853605
0.052009775995068,0.051901213836166284
0.0554675050954893,0.0504794576159274
0.0583881574132126,0.04830381671311445
0.0607960193573991,0.045413671148593765
0.0627169864498925,0.04091125296108645
0.0641301353416418,0.03483629676734244
0.0650091313266444,0.030412095917659164
0.0653419168686067,0.02263249112804572
0.0651364488424674,0.023806445958758676
0.0643928002605637,0.03040573209745721
0.0630658034477569,0.03433702485060209
0.0612187939179075,0.03637080347757333
0.05886626867233131,0.037362772409532466
0.0559724377726626,0.03691837487052235
0.0525928712204373,0.035830657653178354
0.0487386963262414,0.0339769994042777
0.0445278327773428,0.03243243832891231
0.0400226285798254,0.02983581223866441
0.0351054249244346,0.026662272665503285
0.0298723860869454,0.024003335839371996
0.024133438457481695,0.02088952994582309
0.018211862419589,0.019457406065914035
0.0122961358171863,0.018733351749695662
0.0061883287051896,0.01835911029993384
6.60708420591835e-05,0.01798372947820339
0.0062673751736345,0.018375193180898045
0.0124814610312129,0.019592842842263848
0.0185082540782921,0.021317156724791637
0.0242387265769744,0.023154031389913864
0.029795895051251502,0.02398065177356474
0.0350756062704297,0.024583112193126106
0.0401049557933432,0.024735500602575154
0.0448169003414769,0.024578555377159805
0.0490422082792555,0.02401912615888236
0.0528418484626396,0.023276161526143743
0.056147161736554,0.02188786632609857
0.0589995736716252,0.020224721855950135
0.0613420442250495,0.01843643715334403
0.0631771587891786,0.017308553608489007
0.0644639657373134,0.017233944942818005
0.0651879282332726,0.018887186101944294
0.0653222506292413,0.019951415986810078
0.0648470010836378,0.022082415768539743
0.0637437655151226,0.025777452999432078
0.061995633342834,0.02874813584484292
0.0596719782680106,0.032182105840277336
0.056767810282013,0.034244819252469694
0.0533461570277748,0.035479548665745854
0.0492945934117249,0.03571113452980429
0.0446974195643626,0.03544577524122186
0.039669190234652,0.033564977342234105
0.0342608527526997,0.030787084594615346
0.0285561211092851,0.027974352215499387
0.022591766945961995,0.024525650472357493
0.0162903457652969,0.02049164922724194
0.0098213474927407,0.018001869346304662
0.0032050667721525,0.015205230717771946
0.0031795453783959,0.01776808441107883
0.0095217058418594,0.023582638023610915
0.0157055949286234,0.02994280003284014
0.0218782651210056,0.036675835838253054
0.027962115145474503,0.043555616638904
0.0339736116170475,0.04981779518690925
0.0394136935057106,0.05505096706812298
0.0444805781027325,0.058488540490542335
0.049050108786921,0.05987381159277591
0.0532407754157825,0.060931977797079435
0.0569799247943729,0.06112925641456288
0.0599647139030002,0.061204365487463386
0.0623118710020401,0.06132443938190836
0.0640132207708251,0.06130532674678305
0.0650397663742093,0.06125695859984536
0.0653410077367987,0.061162097022417705
0.0649054101827416,0.06103931164663705
0.0637570148629787,0.060768526316597425
0.0619448686268318,0.06001021914170398
0.0594482156260474,0.05880054387072211
0.0563189121109799,0.05716400772306269
0.05249089277747,0.053866650292855874
0.0480281737951113,0.04975910616183486
0.0428345258144017,0.045432853101255784
0.0372130628110321,0.04088153346649992
0.0313609445025125,0.03649648696778923
0.0252177523236003,0.032351115292086355
0.0188314516548898,0.0270447232832178
0.0122222305422445,0.022063915145356376
0.0053597486612315,0.01718629350954582
0.0016886411233986,0.013995965560098078
0.0088591613672274,0.015327714508526406
0.0159043857373135,0.0191903898766785
0.0227473495056124,0.024785113900921925
0.0292908918973735,0.03111905382102601
0.035371525879515,0.03725045053088064
0.040906537372228595,0.04253287935869429
0.0461001467851573,0.04965843707238554
0.050819856811526,0.054731307761627976
0.0550461318992479,0.057560502241614166
0.0586526031183069,0.05844663674682013
0.0614582669228778,0.05951989776459184
0.0634685038340341,0.059820163559954134
0.0647655862532632,0.06050283957690079
0.0653211079450534,0.060853594297114615
0.0651244878041672,0.0610267935877957
0.0641141573169229,0.06110695150514173
0.0623811955998889,0.06103239650936762
0.0599681474893538,0.06104090508785731
0.0568711204045278,0.060944138494772655
0.0530766596050498,0.06065107106529446
0.0485643422516483,0.059814941934493555
0.0435780956746963,0.0594078486740569
0.0382085067184297,0.05804184551452956
0.0322777775862322,0.05350665109906294
0.0258692518160975,0.04363843589097362
0.0189446866908011,0.03266745748456452
0.0118069648986261,0.02195128396180272
0.0045480255530389,0.013657685934114054
0.0027521743064313,0.015381938421264275
0.0100614449471645,0.025134210916706763
0.0172193460376045,0.03457305597687865
0.0241744573130225,0.043506512157802615
0.0305684943081772,0.05110554398973178
0.0366616773027061,0.056975708842185786
0.0423340245755158,0.0600544283334342
0.047715831273541,0.06081562779525243
0.0524069898235446,0.06109322446463976
0.0565000482289766,0.061466315512666805
0.0598968939389429,0.06180599723220677
0.0625668417714391,0.0618975051896679
0.0643248095796511,0.06193181710957462
0.0652163804378031,0.06169984262793946
0.0652506699580039,0.0614484560313637
0.0643897194209439,0.061404028294280044
0.0627053887545026,0.06064619254615156
0.0602067559064803,0.05910343302012191
0.0569028605062587,0.05501583451887503
0.0528275030683205,0.050073915701110326
