Y_real,Y_pred
0.015062975080835901,0.025621794670796578
0.0412853844547178,0.045782608885266966
0.0596113377909648,0.05485513010715075
0.0652317426777851,0.055301786497839844
0.0566454220474133,0.05406761423264836
0.0361638483471398,0.04062229720729838
0.0078203349505699,0.018801908245014477
0.0227176669009551,0.031962852935188364
0.0486768752371491,0.05428949202189168
0.0631719470664264,0.058662485954491805
0.063865751956349,0.05885747361562814
0.0509335068327451,0.054283561797482616
0.0269633502424192,0.03303238895326807
0.0027148788785912,0.01560605829901783
0.0324362100291407,0.033773290015571986
0.055042441237309,0.05064969990148616
0.0651833588243904,0.0549236136150283
0.0596714986811347,0.05372800981967592
0.0409435483282745,0.041226695721734846
0.0134731042277669,0.020552621484730582
0.0167849016922481,0.025276575555946906
0.0435022796130966,0.048603762151932045
0.0610405328522838,0.05924502767206863
0.0648685685396157,0.05990385422573511
0.0533239665016923,0.05757846106385551
0.0290116805214142,0.03677770321714963
0.0022028554267989,0.015068066170981406
0.0327586128150279,0.03753723284891694
0.0552406934607447,0.0564969641673562
0.0650584668881156,0.058185771758157166
0.0605280464378723,0.05759397689326026
0.0420358937560814,0.0483543364895684
0.0130293129754178,0.02048688795271763
0.0196584663003994,0.029113530682600784
0.046879528109647,0.05544000392265094
0.0625799380249883,0.06023591325779913
0.0641774257731761,0.06038521067985792
0.0513339952915268,0.05794188868618891
0.0261503534211091,0.03390820313937591
0.0060946938362278,0.01495618148781872
0.0357621709456725,0.03917015252635363
0.0568984049895187,0.056784338574528706
0.0653050803292212,0.058063579896350886
0.058829101961432,0.05715771224203395
0.0382288769082894,0.04124692576390431
0.0091083051720629,0.016349634161466967
0.0214703696583706,0.02913516167201534
0.047792320366871,0.054617316902171684
0.0631964098411098,0.06066833078713941
0.0633009708018505,0.06065955030377219
0.0475105632978716,0.05419845341031552
0.0199308076539136,0.027438058998214436
0.0125313933582858,0.017911047146326214
0.0420429495461467,0.04507114194930498
0.0609815716916154,0.057295740296825236
0.0647268058738867,0.05796836872001317
0.05307605922567439,0.05432595345270167
0.0289056935961249,0.03148995344865996
0.0021430707325426,0.013325978681127752
0.033883947954896,0.04049883778834681
0.0566549659104588,0.059818991171490844
0.0653421489102435,0.0607876253665086
0.0570737637695009,0.05976186872177611
0.0329480825882186,0.03857916529038956
0.0005093062091831,0.012370588523589719
0.0316649530344987,0.032326374771207554
0.0560364761050678,0.052965356007319275
0.0653404423690507,0.05654189609380367
0.0573137389247676,0.05299002010767615
0.0345316750912798,0.033032601938140796
0.0026358509623949,0.01210574805453964
0.0300980095400227,0.03406729599685596
0.0551302070401595,0.05518463438778759
0.0653095820991547,0.059900874193505406
0.0573691167307274,0.05603754206331149
0.0334269290176748,0.036315710685923486
0.0007550114501452,0.011975700423831353
