Y_real,Y_pred
0.0626273333439656,0.04272771643513733
0.0346305993556481,0.04271485645741197
0.0099766652151708,0.04355679660773929
0.0509819632174505,0.04249489573056397
0.0666010398167038,0.04342483739273326
0.0514148563047178,0.04258312946302167
0.0120709287083007,0.043095651465109644
0.0336779540397002,0.04282094823465818
0.0633696751476558,0.04217303688541381
0.0614840725780025,0.04228315992750506
0.0300769486650856,0.04159706328842587
0.014999412106069,0.04288163923992993
0.0533767885020746,0.04246322659030388
0.0664852765750984,0.04275836897250665
0.04754704714183659,0.04316290353982821
0.0047828083162343,0.04248487616708225
0.0416795785649988,0.04269566929577228
0.0657588860257587,0.042708522942943895
0.0567280595592323,0.042913006556018235
0.0206369364910758,0.04291088091171452
0.0250746838130499,0.042677284148312435
0.0590220069069954,0.04278096576097337
0.0647853340803323,0.04235406465106404
0.0380425467855978,0.042860287528168936
0.008987172467052999,0.042219545208181095
0.0511988795553366,0.04254720429994868
0.0665301137421301,0.04300666681719574
0.0471792978363745,0.04227802540444882
0.0042676919836927,0.04292850140369719
0.039797225289648,0.04281937008246203
0.0651304820178203,0.04286976566785369
0.057884242670242,0.04224982684282855
0.0200891643816999,0.04309479199953867
0.0291625498018734,0.042961509819739285
0.0619509418413403,0.04243207869317291
0.0627407595350858,0.04296418162448377
0.0323266059237307,0.04287005487660991
0.0138667907793597,0.04347241050225008
0.0540763585393761,0.0430026525949356
0.0660054137278975,0.04284395791939432
0.0433244307079703,0.0425626876389101
0.0005503441901935,0.043196400983466395
0.0442491374885297,0.042690837274427414
0.066152752731228,0.0422894681907775
0.0539263296008001,0.0426696142832621
0.0142888045322696,0.04303968340790492
0.0316688848582787,0.04293316365963421
0.0626251372183304,0.04205342165855215
0.0615438375582703,0.04246356611260684
0.0269487087769651,0.042609044202110855
0.0223563170678913,0.04219584972583215
0.059301013013344,0.04280830424874763
0.0639796653864646,0.041923894995565474
0.0337025189985244,0.04248998149269508
0.0148904132919062,0.04256894535076693
0.0554345339292729,0.043253565599340675
0.0659473607082506,0.04332740574090502
0.0427051163460845,0.04329898609581033
0.0026803773887514,0.04312105326058914
0.04818106914161561,0.043554402636898894
0.0666004967199454,0.04314503316131556
0.0481921900229746,0.04210829526220435
0.00214815503465,0.042322990893602454
0.0462692999498827,0.042259576586733044
0.0665856793064859,0.04261134656943829
0.0487915552615002,0.04213601009883927
0.0023640381990604,0.04226811028522068
0.0457415044153402,0.04231144286931329
0.0665366472141468,0.042831211268317834
0.0498273502851144,0.04263001340272957
0.0047156518133217,0.04187003441492248
0.0432829300722795,0.042295799294207986
0.066413746473811,0.04218329231448743
0.0498422377156307,0.042747538556516224
0.0031565861368023,0.04348111470182623
0.045617662620186,0.043215044968028575
0.0666006207993062,0.04256354722278561
0.0459705844118853,0.042584161992596174
0.0010590786632709,0.04233135679843323
0.0478457831281798,0.04192698293851629
0.0665857031065487,0.04211223828178036
0.0453474079263439,0.043227806988156016
0.0026791474323461,0.04299105724537722
0.0492844802617703,0.04317889251525432
0.0665002401578105,0.0429092652342748
0.0432809926895061,0.042834351317211236
0.0067162268114848,0.04256522904672331
0.0521558796038774,0.04285363266212766
0.0661589208094963,0.04294443489061159
0.0408118318154829,0.042876123307921135
0.0105451553395604,0.0424206405025248
0.0546230012476615,0.043182827463712985
0.0655792919292783,0.0429231817017374
0.0389430199813477,0.04315963041624932
0.0095458964534184,0.042404953562857554
0.053490699013417,0.042900934486652935
0.0656638041159809,0.04294283014939215
0.0354493311699046,0.0420551487180273
0.0176894174450798,0.04326368633620532
0.0590682874254477,0.03987430324426319
0.0627849478586545,0.042203338351257905
0.0267253181356988,0.04209337076001418
0.0261263979772783,0.04339445676727489
0.0626080618933245,0.04074568363772386
0.0595740082976711,0.04352789094865253
0.0201850468615841,0.02710430955779087
0.0312423731408482,0.03338886381355645
0.0642787400455119,0.04494312037046087
0.0563256759606624,0.04181173666299678
0.0121790629983403,0.044268662092342884
0.039683433110059806,0.042228473176281395
0.0661462682784402,0.04443194715222863
0.0505594870736107,0.04281810756293471
0.0014289063171779,0.04367697456483281
0.0488126841784438,0.04179489221393199
0.0662328415545796,0.04139974235667451
0.0379652328540367,0.042793121032864596
0.0157378707852674,0.043152682098009196
0.0587589604862149,0.04240570789712824
0.0622966817103471,0.04344259412146106
0.0231704844805417,0.04332358322601159
0.0330608397852342,0.042938599132761456
