Y_real,Y_pred
0.0,0.00012295712898673832
2.8077055538421256e-06,0.00013719354487737217
1.403852768868003e-05,0.00019551864338736237
5.896181042982873e-05,0.0004770279193566766
0.0002386545600017,0.0015111671760029007
0.0009574009844368,0.0055826999572392705
0.0038308115295695,0.01911616343675368
0.0121463975410371,0.04613994005884653
0.0208022708835531,0.0446682375023715
0.0297620187242454,0.049036269130725646
0.037953089696103205,0.046785865719457205
0.045072661331678296,0.04837268382275858
0.0511886333317977,0.047182626145094345
0.0565425459112912,0.04688472038376397
0.0613396563277003,0.04792170312461316
0.0654191817544453,0.0476043185097087
0.0687075724850321,0.04705373023490502
0.0712138066685384,0.04542106792474994
0.0729707231987087,0.04699018419359433
0.0739274588082875,0.047461408804160984
0.0741177020285809,0.04760677384203183
0.0734400566357584,0.04810397914647935
0.071941774573868,0.0475428378318061
0.0698209369313873,0.048751889303344086
0.0671601770961857,0.04775962647465292
0.0640220692441407,0.0474822130116358
0.0602378645788443,0.04797080391803277
0.0559379599519609,0.04730550786084122
0.0511837637361721,0.047025755332119126
0.046000472121104405,0.04752954784191459
0.0406249175230045,0.04708907468463327
0.0352782452545807,0.047293076735087584
0.0300254871717193,0.04728481341464653
0.0247275229172384,0.0472265621068803
0.019428221055358297,0.048085474220445186
0.0139789784171562,0.04688677501312955
0.0084699154815376,0.04655490354168304
0.0024635633636665,0.047428580638930753
0.0034406522870116,0.04762630157131373
0.0093042592597243,0.04735536112126671
0.014962390784206098,0.047578932110165825
0.0205904852205809,0.04805634675981336
0.0260309453632563,0.04734268700905155
0.0314471284491512,0.0474066061598314
0.0366257234827443,0.04780262769470797
0.0416152078019591,0.046849238243064466
0.0463755076100961,0.047758792649405996
0.0508857865303027,0.04770567610583943
0.0550983596923551,0.04778707916641979
0.058997215024305,0.04749293314277442
0.062441859118682,0.04762134515009578
0.0655447974687353,0.04783767942844911
0.0682274299142077,0.047594720387202756
0.0704291476331607,0.0479265651101485
0.0721212296883626,0.049055950158840705
0.0733211316156212,0.0483033529497618
0.0739843713389683,0.04776024229906996
0.0741265232112404,0.04692765701605407
0.0737039664743653,0.04703628888911907
0.0727063719718845,0.04763836764722645
0.071193743675869,0.04809631510022382
0.0690875536616589,0.04763008345733791
0.0664446965758005,0.047989499661506924
0.0633777858304848,0.047630517640526095
0.0598183136212669,0.04757588822087622
0.05583269945237931,0.04717332894490565
0.0514336289726348,0.0478005096370376
0.0465303279420376,0.047167273405388434
0.0412978586270313,0.04732112418103077
0.0355924273536151,0.04737762401957648
0.029505921697281997,0.047521521000435246
0.0232156058922901,0.047288201115041326
0.0168051988698253,0.04767350405276401
0.010343008787286698,0.0474540869391488
0.0038035375976916,0.04690363777611881
0.002646007934988,0.045529249810414646
0.0091213204519393,0.047263261348587236
0.015409316168221,0.047558437850378096
0.0215914134246975,0.0471324511911264
0.0275592797503351,0.04754382476036483
0.033434215279654,0.04704021017851877
0.0391050163971332,0.047199077895561284
0.0445486421966127,0.046857291463485405
0.0497407396908147,0.047415493090869974
0.0545927663001932,0.04808351584116737
0.0590043369781169,0.04838020106166968
0.0629284946610456,0.04764983460366305
0.0662430894259541,0.04775826756343747
0.0689757609289046,0.047469766110248786
0.0711559750587943,0.047627401772811204
0.0727603284909787,0.0477445447336759
0.0737587928673064,0.0475922447439412
0.0741377867087621,0.047528523243461684
0.0739060699792956,0.04775090829298552
0.0730639218155032,0.04747918563464404
0.0715600260353143,0.04752419561388003
0.0694659278497787,0.047342835122048905
0.0667981751739447,0.04706127122564853
0.0635163418345735,0.04658417854012923
0.0596832942030246,0.047433773383456876
0.0553116935847438,0.04790923951074588
0.0505348958492899,0.04786958659502068
0.0454244762379965,0.04720643004083367
0.0398463632495158,0.04744011070984456
0.0339101943230413,0.04733959226941899
0.027400255475684396,0.04698235758876697
0.020681719602576396,0.047727004321255456
0.013970303719578298,0.04724215240405216
0.0070409320291271,0.04746063876894696
9.514917326500908e-05,0.04615141063385343
0.0070898688336155,0.04747267100480424
0.0141409818495859,0.047414632532941564
0.0209793050707701,0.0473673144358686
0.0274816633352628,0.047604860232215926
0.0337868597386711,0.048022325429302244
0.0397780081867512,0.046954308529626905
0.0454846326134225,0.047430683500601485
0.0508319226271475,0.04809157850209176
0.055627489017882496,0.0471803775414483
0.0599401671880651,0.047705130521362174
0.0636923014991635,0.0472388007760265
0.0669305027574468,0.04746706975904919
0.0695904905600486,0.04764223199032809
0.0716747888528654,0.047861102534050376
0.0731372911356991,0.04770208513287481
0.0739612340439364,0.04773184023403215
0.0741163952024099,0.04661732965194252
0.0735801577401115,0.04780768524186832
0.0723314938408131,0.046747848921618894
0.0703514815101986,0.047132624524340874
0.0677182182649243,0.04756606430472183
0.0644259973065866,0.04747520201414661
0.0605468295406553,0.048090257448233246
0.0559535752147826,0.04773505791106893
0.0507406909551394,0.046887395078302335
0.045038102045846,0.04764252307027071
0.0389038847801698,0.04706869445500576
0.032432858137241,0.04844576572150756
0.0256674756505448,0.04684267675516341
0.0185187608597274,0.04732087482819597
0.0111805964048714,0.0470253581746401
0.0036738705881324,0.029234783732237087
0.0035711823127239,0.03029751474670753
0.0107669524210064,0.04579782781659957
0.0177843536641239,0.047279694318480274
0.024787681242899,0.04690527817133759
0.0316916019540192,0.0492104845226766
0.0385149380936478,0.047099988188580896
0.04469007488105759,0.048131363124020915
0.0504416411746614,0.04716271012786478
0.0556289249850364,0.0471453189002537
0.0603863614126524,0.048539883872809574
0.0646328634200681,0.04687244525211431
0.0680227880572325,0.04794163340310901
0.0706893292026459,0.04750324829779626
0.0726230225447521,0.04811101323555242
0.0737914799527822,0.04795090550723221
0.0741373074043676,0.04774394158537675
0.0736469038510814,0.04702279364361039
0.0723477333068389,0.046768209389691916
0.0702950375154484,0.04785080646437021
0.0674661617056248,0.048235162334724496
0.0639190098086651,0.04745132656099406
0.0595799453184041,0.04803818083411006
0.0545199254716462,0.04835281187366703
0.0486315909868594,0.04814417954596072
0.0422546444144619,0.04766526958533113
0.0356167741267835,0.047427625559158235
0.0286470703455346,0.047275907502144984
0.021403086065183298,0.04770072816489098
0.013904434834518,0.04753449264198163
0.006120339033538,0.04721950110569766
0.0018765488815989998,0.04752351528837194
0.0100143539554027,0.04766713575564126
0.0180083135213212,0.047488215903048074
0.025773080805569004,0.0470466026641049
0.0332009316862289,0.04772068352535081
0.040102546693622,0.047792068050646376
0.0463850552550698,0.04752298579792552
0.0522800060839561,0.04771306608518124
0.05763728027111059,0.04804302216092443
0.0624358433367978,0.04745650394709289
0.0665320094048381,0.048086288224232616
0.0697191377578038,0.04760480120476049
0.0720038079271572,0.04829549910934929
0.0734792560326792,0.047641549790779024
0.0741133289373993,0.047159980332946695
0.073894279557448,0.04706878439645172
0.0727524911058231,0.04798033838551702
0.0707902600689883,0.04649812109931615
0.0680556864433615,0.047551588654813855
0.0645458183739852,0.04751113513257463
0.0602443019884917,0.047570046809491305
0.0551265348832144,0.047998495277128995
0.0494718617274147,0.047869350224713024
0.0433816595328307,0.04764467814176966
0.0366555546589181,0.047316139023944485
0.0293873613141045,0.047809550177904586
0.0215309874918614,0.0475556181052524
0.0134331493510778,0.0477913295927589
0.0051984580730488,0.047341755084140645
0.0030846071613438,0.045921861275362595
0.0113782829322703,0.04679882835288835
0.0194995757512946,0.04725715821843878
0.0273930841844237,0.04732755020168923
0.0346506330701413,0.04740816338768547
0.0415659021272027,0.04752969474980926
0.048003839704668,0.04781279879331348
0.0541133652472567,0.04748562425206982
0.0594391160902078,0.04720622280028915
0.0640866972852925,0.04698023515827554
0.0679439971780487,0.048141344648962775
0.0709775833805986,0.04763181787695896
0.0729767124801311,0.04728956465433601
0.0739929929031077,0.04725741530256069
0.074036606246351,0.04732898278334906
0.0730644022937943,0.0475546512407607
0.0711577074929037,0.04830385193247273
0.0683265768454002,0.047631289581343716
0.0645824430312916,0.04631469400156117
0.0599625969137435,0.04685100433321427
0.0544721802039358,0.047958397576481425
0.0481396525048113,0.04740681745406225
0.0411513924528073,0.04760186210883167
0.0335530125929039,0.04841163440983515
0.0252719038253479,0.047300534111877374
