Y_real,Y_pred
0.0636608697115442,0.030494994411908064
0.0603938859929957,0.028871303170297423
0.0538289435387483,0.026432996882463398
0.0439929308871031,0.022321509763648738
0.0321244567208541,0.019082590467847778
0.0185611499484726,0.016716336965155044
0.0038798708519354,0.01729421503985597
0.0112775237280138,0.019615082620936985
0.0261065419441155,0.023702758745589872
0.0390614646401011,0.027580456190447508
0.0498530327684202,0.03071114743808004
0.0577740712899498,0.03342587070080977
0.0626340125785675,0.03585225465834731
0.0640756753330515,0.03761997354437187
0.0619521869251219,0.037930875572930865
0.0562421250844375,0.03644505084325485
0.04691786898478,0.03347202028036086
0.0349214131369904,0.029257552593874865
0.0213345451439711,0.023954143286154257
0.0066937852574113,0.01823150773794106
0.008248193226858,0.015183874335915918
0.0227827090557071,0.017042621649078347
0.0362986827609102,0.022337995644661452
0.047939969118144,0.02841520284273252
0.0569025095341319,0.03243840858694883
0.0623860543500465,0.03475312626394635
0.0640805560574533,0.03505119520943914
0.0619104485492683,0.033582134279946683
0.056166786348292,0.030662099965291807
0.0474438295168532,0.02609126429014917
0.0358486926498408,0.020462771345832347
0.0220400262067943,0.01569928651182608
0.006528119960974599,0.014594569479473664
0.0096518551282162,0.017639840658556245
0.0248612118977378,0.022917881429623282
0.0381581996402309,0.027803433359710243
0.0493309534087985,0.03233105819068328
0.0576106842893376,0.036168863013107504
0.062712816161547,0.039513310235325304
0.0640240975874052,0.04114307674135344
0.0614555888373521,0.041031892283741135
0.0554118861236327,0.03931611162243635
0.0461944545645958,0.034833649758112824
0.0341678037633178,0.029307302497289137
0.019827990649191,0.022435188780039972
0.0046182626870791,0.015829667251387448
0.0105313809443078,0.01280633925393387
0.025409328331354,0.0183316082117442
0.0389953656636699,0.02651771378559846
0.0505211298388439,0.03322587054493206
0.0587815198860683,0.0379650525212878
0.0632913447632668,0.04002575300771451
0.063808950064935,0.03947473351379631
0.060283945092544,0.03634558910557906
0.0529565999902579,0.03151178376075798
0.0422546349469909,0.025098719707807894
0.0294426335693034,0.018365594777371375
0.0147706713460787,0.013012110528838165
0.0008222504922772,0.014089322719523102
0.0170297368671453,0.019187161774113587
0.0318941719881272,0.024720082756258293
0.0449308201253871,0.030461363770598365
0.0551333932505494,0.035520722756209856
0.0617966027470462,0.039645584924405654
0.0640864115918652,0.04193938982811124
0.06211516895301,0.04228886718316014
0.0559031455753893,0.040072289226371086
0.0457804940908311,0.03547169848314873
0.0329057072195021,0.028799208683322062
0.017870703367710898,0.021224432416877995
0.0015684402618182,0.013467956543653048
0.0149185541047735,0.013386095479050687
0.0305953149179952,0.023059670525153037
0.0443580805273909,0.03298939134026274
0.0549619954382526,0.04080272079681964
0.0617188451710039,0.04592608923154583
0.064088432096052,0.04795309630164726
0.0617828073793849,0.04629190752564008
0.0553508759780795,0.041653861357534044
0.0451004036963349,0.034537376965856265
0.0316704204090832,0.024312308900552408
0.0158706092478352,0.014452525981875193
0.0008252686346489,0.013340868602901406
0.0175387597720393,0.021766115599062864
0.0330363409904259,0.03093182604259015
0.0464625245739915,0.03997914577392127
0.0565366813218184,0.0468957202617845
0.0624845364170204,0.05095499846574856
0.0640424213088428,0.052132822960756234
0.0611657072963271,0.050775236074563156
0.053746993876216,0.046205307133771585
0.0426044797552587,0.038632455295181764
0.0287757599082582,0.028698033544884483
0.0132804080011811,0.019020562876933073
0.0030349560549973,0.011817526544162913
0.0195654821321376,0.017232322287512637
0.0350658186860209,0.027655193810658896
0.0485455538431081,0.03778042049264598
