Y_real,Y_pred
0.0150660166235201,0.031768920403268584
0.0560516432620737,0.043918076127520495
0.0511504391825135,0.041605767443506504
0.0279473566293122,0.03343204663144825
0.0661023724574511,0.050386028410901604
0.0125512419886588,0.030648237023470602
0.0587628871936808,0.04695516823334096
0.0462432108284146,0.04043897040454921
0.0349873100021554,0.0346446532137407
0.0642478883124978,0.04935998597591829
0.0013143554244528,0.02896869838796962
0.0630463113386344,0.04854890258643781
0.0388932801140125,0.03618173067623459
0.0401616094805789,0.03447699774766867
0.0619077233640552,0.04742526404809616
0.0079379939128664,0.0291073146089612
0.066313986966677,0.053116702766148126
0.0215763071446608,0.03134307393699392
0.054560247649346,0.04537326773627764
0.0523336542799665,0.043803637540298604
0.0240106249760245,0.030956633789854877
0.0664207339712902,0.05390074440977593
0.0130473783088212,0.02893056360160907
0.0601049842081425,0.04949016024761146
0.0412452875076633,0.03668153400150143
0.0417875830976592,0.038754399938810885
0.0599276946004235,0.051399626470597565
0.0143928835682326,0.027018273089426108
0.0665466082650681,0.053617979777459406
0.0217463010371401,0.02854109802318522
0.0550977918647099,0.04988567690310405
0.0498265648074075,0.045624775848940216
0.0325451539420519,0.03215803596799908
0.0632669048311274,0.05359221919831382
0.0061810553882128,0.026037668964336506
0.0655873944636621,0.05629736278497874
0.0280913225634072,0.032245952411124344
0.050714974831616,0.04457074597287897
0.0536614803993205,0.04714345221710171
0.028295307373215197,0.03221299438153778
0.0654016734691991,0.05659617110408527
0.0053858756899777,0.02424954831888549
0.062624267956928,0.05306246356792669
0.0374261503645041,0.0339118956598526
0.045470226537349,0.04195409254200311
0.058416562084122,0.05280630400258707
0.0146686879153932,0.02445778783497797
0.0665778128044571,0.055215682082190166
0.016769013641912498,0.024657576155545365
0.060171799846078,0.05414030449097139
0.0395909906213681,0.038115805189225825
0.0447106949846105,0.03939297362397062
0.0573291427203563,0.04969495786214149
0.0222339209875276,0.028283468995035
0.065925339953217,0.056733520401460985
0.003539376504364,0.0241789700330713
0.0635555438071656,0.05316694684711153
0.0343063323349107,0.031758027370823276
0.0475793273141473,0.04399438669946961
0.0542244409325382,0.050725917539706504
0.0272071992976229,0.02701139426324345
0.0646303100219381,0.05498896166765003
0.0055869029497575,0.022871185208594373
0.0665634726098084,0.0582030986437865
0.0124077934321349,0.02438766727702048
0.0623302933338407,0.053255034913051974
0.032080630448698,0.029468614695220583
0.0536039743705342,0.050660808545683764
0.0482315553571889,0.0451375094658513
0.0368570472351866,0.03187404131866405
0.0607655189780373,0.05187639613789808
0.0173665090795158,0.025308620281526487
0.0660972540514679,0.05792242837319907
0.000361528168313,0.02167702246447376
0.0661513901592873,0.054906233553820974
0.0153107778895576,0.022592393492264516
0.0634506476278877,0.05688785592695119
0.027305952691461,0.03071859434974674
0.05563268600177,0.048973708443428014
0.0442777987968239,0.03865447491097215
0.043426349832482,0.04149002873387652
0.0553051063277167,0.052710230511685746
0.0290651132921356,0.02721208924880191
0.0632233059985918,0.05429519801005842
0.012496765687179,0.023307138876218967
0.0663624412141668,0.05781180634682348
0.0013269776457583,0.02236893589912553
0.0659322614189596,0.05467348485654833
0.0186929360632773,0.024033089843523994
0.0610522532258973,0.0564756220129407
0.0316723595805879,0.03395490231404216
0.0545838041008977,0.05107824550103923
0.0458043751839745,0.04362188456648582
0.0398380327525359,0.039928194382892794
0.0595479727225608,0.0568040683522681
0.0213305511203719,0.023876864134545588
0.0650080271620402,0.0566097766467511
0.0116425952747737,0.02258297635269138
0.0661890892183395,0.058781576100310644
0.0020496232729675,0.019787477862382916
0.0665165476814345,0.055737775886876374
0.0090987532667142,0.021252502003194
0.0648999617419695,0.05547619021536271
0.0203439335659871,0.02521068051014331
0.0611094218880575,0.053103038024705985
0.0335812830561826,0.027528449228644555
0.0528338733184928,0.051021344415942076
0.0449734923161468,0.04567036784422979
0.0459323474122322,0.043056611743148586
0.0516029278888918,0.049191193650504964
0.0379202091171375,0.03727622340556282
0.0579533448380424,0.05550782385804771
0.02853766604322,0.02664242529680181
0.0614024854708365,0.05568329188845736
0.023416467466855304,0.027337675836463977
0.0628551541121159,0.057041393357186436
0.0212813124194995,0.022798775981073653
0.0638330876557263,0.057149072272997536
0.0162864457781516,0.023836585776120144
0.0649535158792684,0.057484821857330726
0.0134357884600145,0.02163220704140399
0.0649943414578487,0.055147212763040486
0.0143070592154251,0.02341927399077286
0.065109045719773,0.05797909279025407
0.0104903782198894,0.020188929730473856
0.0664999182070635,0.05824159148878321
0.0031316094383316,0.01833555105909866
0.0658651819539689,0.05876674857419153
0.0144661134639974,0.02232586790021819
0.0643838447699143,0.05790233896281551
0.0211148340167053,0.023624930936563794
0.0611232100393682,0.057059740259276154
0.0333552575811424,0.035031608960524284
0.053706572062799,0.05198539926040082
0.0438493390089802,0.04461626382330038
0.0473929597076192,0.05053015485025874
0.0483569447699755,0.051148233299531
0.043971219767442,0.044599414863935885
0.0522117343525346,0.050760596637437705
0.0385571510771675,0.04107342310318049
0.05634348728904209,0.053561427276285066
0.031369309684993,0.02947234616412482
0.061476667232277,0.05382184756878184
0.0200255676017561,0.025201158479215977
0.0645476036288963,0.056682061252260205
0.0141461198933936,0.01978809103436464
0.0656001874225306,0.05711481364754142
0.0056218438015262,0.01902908468892439
0.0665998983489636,0.05841256858955767
0.0060179780139298,0.018638551652784375
0.0657108092785385,0.057999625588185805
0.015088491742643,0.019554704543910086
0.063468450296242,0.05731637232813113
0.026461773838397797,0.029094862631199873
0.0586157906796897,0.053854200921103275
0.03470157759726391,0.03314787499546901
0.0537929716297344,0.05288479537757341
0.0446617104730687,0.04751306750286289
0.0452845219582656,0.044910555341573566
0.0521092533580657,0.05023034961346998
0.0386229978659247,0.042030714540804114
0.0567419498224867,0.05523882488250693
0.0313192152276728,0.030496525027745736
0.0607423027116166,0.057051580001110845
0.0252499229700106,0.029115226121955665
0.0617197021912062,0.05809987083466911
0.0239495337756102,0.02459641280389781
0.0633130845758792,0.05773121801619029
0.0161840251921096,0.02259556856763374
0.0655809831994009,0.058318072722300336
0.0064831659460713,0.017939743485016438
0.0665168459218516,0.05698293729054627
0.0036102634210251,0.019304177199496585
0.0662579210346592,0.057761884234868444
0.0108061297597319,0.018738893347458832
0.0656445848157373,0.05817235554134649
0.0099780937308582,0.019353545207265718
0.0659580616966137,0.05917402427385281
0.008303792198986,0.01796690393966743
0.065921424184366,0.05753927895447381
0.0110639062806609,0.021187715064137743
0.0655841058065858,0.05651357294170106
0.0118618767718018,0.020880928882700496
0.0657069046285836,0.05502652253113307
0.0073396596484578,0.020723550412107567
0.0665824766433898,0.05781230045596315
0.0047454687847244,0.018317355611947674
0.0654835313708383,0.05758338197986666
0.0197496705031835,0.020935612830949836
0.0616425380204344,0.057783537998473807
0.0291621719036274,0.030548717804961347
0.0583148503135721,0.05481537522469232
0.0349420016318261,0.03422447800644559
0.056185568077801,0.05401807444587735
0.034967326703441,0.03742247530680194
0.0571598007102959,0.052844045586493166
0.0327808798344962,0.031025339849481123
0.0578035681857071,0.05489830403872648
0.0337222088936243,0.034664144724491856
0.0581463046652213,0.05388335263817965
0.0309183248523275,0.02820209536949637
0.0604731512203471,0.05668057020470216
0.0259332766794211,0.027958300191986196
0.0612359246651406,0.055343522548072885
0.0284805447723614,0.02602769323447761
0.0587860500282243,0.055941139524225206
0.0342901441289743,0.03481507148536801
0.0545771078595492,0.05058074368011563
0.0420297120679527,0.04028536841537937
0.04915647220776521,0.04903020008683687
0.0476571858638203,0.04832909897457788
0.0441645989343435,0.042940535793624994
0.0505884610298044,0.04820432621510729
0.0426565794998706,0.044707062037751925
0.0526118706041496,0.05127862482291655
0.0383846390683266,0.03720734127286231
0.055573307537286,0.05229502415075498
0.0352601940124281,0.03815114765706217
0.0572039171552659,0.055579240425397
0.0345563987136935,0.033899727921668066
0.0563853197689103,0.05403717565898483
0.0360907758430754,0.03960432290021982
0.0558737616260556,0.05565246599829933
0.037321972533909,0.03688449465966886
0.0547428879150375,0.0522510298011385
0.0379314787569105,0.04103581261120381
0.0541850035009726,0.05228360749912248
0.0397949369081676,0.03847325928544595
0.0525306252129565,0.047713139562422194
0.04026189122357209,0.04174293128974732
0.0544447897154552,0.04996999707202278
0.036255287146941,0.03481685046954187
0.0575451635519137,0.051032839628422345
0.0298227290848719,0.031016966387333617
0.061047842064817,0.05610358984168721
0.0235942541020253,0.023290036907582887
0.0636439309748378,0.05727398849385483
0.0145325508200056,0.02123928788057193
0.065814049700951,0.05964613406585576
0.0072245686135993005,0.017341729700114966
0.0664687578841033,0.05776161765898737
0.0004869534866077,0.018662218329891265
0.0664137446140542,0.057028561126845595
0.0106238963518071,0.02262875619797398
0.0643239541333126,0.05348130323778221
0.0250289226500166,0.026582774596600706
0.0585283052857874,0.05491085083012421
0.037192365627842,0.04080227433238886
0.0505211724980243,0.048894170935533804
0.0493476209503694,0.04797308859818905
0.0389412955304129,0.042308931985362216
0.0580265748075902,0.0565955634342535
0.027202211586121,0.02595334932483757
0.0626213000985392,0.057532590775035586
0.018081678835084,0.022882247099441234
0.0653564456352801,0.05894255172399221
0.0080761633030105,0.015623468173696729
0.0664498946471262,0.05848149112579794
0.001091454093961,0.014681429725364431
0.0665614390549726,0.05994791413649943
0.004895318578102601,0.015944161750204442
0.0662199335837521,0.05902782103288905
0.0105390216517548,0.01596444959731266
0.0649154026827633,0.05948952643561625
0.0187848785324211,0.02413724529202315
0.0628006710619175,0.05762804769793446
0.0256138729710544,0.025458131538940817
0.0601938369786712,0.056996614148914417
0.0309738098058975,0.03454401268362181
0.0580086766000931,0.05441292770236962
0.0352355277985779,0.03522699960751178
0.0541297988555535,0.053810612809519466
0.042391715627039,0.04494542268138495
0.0483501260991343,0.046950366328059344
0.049688992341688,0.048209471079898265
0.0394034317162377,0.042909023947393786
0.057230697812994,0.05619197002207489
0.027760986144318,0.026929651189953746
0.0636000922163911,0.058117456869492046
0.011255175934284,0.019488611766211802
0.0665447254245877,0.06007684047231462
0.0065146473761015,0.017433808997606784
0.0648289331904759,0.0577416203706771
0.0227686914982675,0.022899167816392035
0.0594550458512547,0.05818561196415346
0.036454853541788,0.04122563772902035
0.0521732760012774,0.05251008447849573
0.0456788467537146,0.04601852430832264
0.0447513380044094,0.04748126867674262
0.0515946591651202,0.05332739383162689
0.0405416054766091,0.04182424095406408
0.0541876990171693,0.053029080239769016
0.0370328541890971,0.04130075167754819
0.0557584347448584,0.052636305903387616
0.0365215016819578,0.037526816221434535
0.0553897945952101,0.05273242538900584
0.0370215133416953,0.04106292086379517
0.0551218302480572,0.05480074248763863
0.0385145990130223,0.03939666179307156
0.0534622856837389,0.051734666249165354
0.0402488454921755,0.04254876413233665
0.05248674171375331,0.05066018496506256
0.0421630699320828,0.04166517345763283
0.050683241002357,0.04583423969409354
0.0444561825501339,0.044580927225558
0.0478942368850974,0.04659573991558611
0.047922240151417,0.04669072891314256
0.044899200293579807,0.0417706099226688
0.0495761585261528,0.04955736281764827
0.0446976483953582,0.04736750629645767
0.0491134520511073,0.049762336192757294
0.0456280794457718,0.04661364563163573
0.0469197208839719,0.048852869039816865
0.0490996845492352,0.05035192517921141
0.0438767826313725,0.044139260660149365
0.0507346360150439,0.0510984438004449
0.0428807176431859,0.045178229310114164
0.049888226410122,0.051152337231477295
0.0440211068283551,0.04282032136990041
0.0508078273041156,0.04919891968699954
0.0421455341627428,0.04411904002773404
0.0526272704429092,0.05263464021777612
0.0387107743769444,0.037880002576906525
0.0554507738586269,0.05322057869267346
0.0359641511177825,0.03894242080234903
0.0565290189093741,0.055787284694828174
0.0352260476131963,0.03461587713378791
0.0553158814815324,0.053593210690622194
0.0384917871176262,0.041680414637210256
0.0533679711636035,0.05372159164210029
0.040531443778218,0.04048199369746362
0.0532367214070694,0.05244302478693301
0.038866226062239,0.04141556513416425
0.0546026910598068,0.05438360875295561
0.0376079925065698,0.038013124741556194
0.0554833484318632,0.053953223909120065
0.036660268684903,0.03962045304781459
0.0556902795456857,0.054644469433202
0.0358625233225653,0.035421259167826416
0.05701822772999699,0.05428635857429855
0.0332286496223691,0.036394009742097506
0.0579117776122664,0.055794652538545216
0.0327848733055191,0.03179276619089518
0.057847096221389,0.055208872649831126
0.031939341809558,0.03483458557660241
0.0591700576724733,0.056986787159086755
0.0290679504484452,0.028637708761746657
0.0610268526214703,0.05681105620127886
0.023971222919025,0.02729669052844599
0.062994588654744,0.05840698792208578
0.0191207112135446,0.020861179599825325
0.0646151640707288,0.05689637330174715
0.0138403221993863,0.021660143486074524
0.0653932172843786,0.055521891395870236
0.011524834860406,0.021023138040541133
0.0658443160577221,0.05443768224232342
0.0089170051595396,0.022573211283992086
0.0660629182506256,0.05507842138018969
0.0076598654890728,0.0181000830454192
0.0662786895915327,0.05739097244111656
0.0060434732664707,0.018056478759041386
0.0663139291592093,0.05968608545481953
0.0062289736074369,0.017233631717600357
0.0664480876698953,0.05753125454381231
0.0017780963883765003,0.020616551670816396
0.0665935928473805,0.05496414731688267
0.004459854279016901,0.023358705744086113
0.0659960375565533,0.052030451596646585
0.0135412764029258,0.023880925978350412
0.0642180276873433,0.05301921601545939
0.0222950029349112,0.028529500969585307
0.0607669164642597,0.05487512304008752
0.031359077608587,0.03230132417355421
0.056697858019805,0.05511336870478979
0.0387857721616505,0.04213626178421555
0.0515601176849975,0.05112574210412644
0.0445677241803767,0.044162704672442654
0.0474036351105496,0.04925186245968064
0.0489282940398536,0.050650239788965504
0.043782755677698,0.044120668003716695
0.05046805156412,0.05054959167450993
0.0430164132107145,0.04539747801915113
0.0515848011314738,0.052356096265792906
0.041546177893352,0.04152744288541406
0.0523775827610779,0.05139404192274955
0.0403069716377525,0.04318383774272166
0.0536496362928979,0.053045687025106335
0.0390395627570906,0.03923387457418434
0.0545253110743083,0.05184170296233731
0.0367116667649307,0.04085143145446302
0.0565488000640728,0.05539874999243278
0.0339613080912151,0.03569713255198784
0.0582715335651579,0.05609943717506294
0.029937737957992,0.03409304337511657
0.0604835418064992,0.05821252824192283
0.0262236942825828,0.027183674239143207
0.0621074634149934,0.057295114626811
0.0215014883503763,0.02572906360355002
0.0636773501985568,0.05892003948023103
0.017765693099245805,0.02079072273436217
0.0646675525600252,0.057944887043949456
0.0142778884436053,0.021167144038903775
0.0652801250988191,0.059213552472278976
0.0115565426214747,0.0176222670768775
0.0657923596778569,0.05773950458271153
0.009316057076864698,0.018030051939380894
0.0661684480864048,0.05846267988095435
0.0057316507087017,0.011237431654170177
0.066434697306853,0.05663106181356405
