Y_real,Y_pred
0.0535304236238182,0.04931893540523019
0.0698094367127568,0.05879786394952503
0.0254731175445929,0.03259772665402078
0.0434356115600124,0.03943762698736612
0.071507645507944,0.05766927070928302
0.0366210653366633,0.034821120863511065
0.0310474140142044,0.035526417963154575
0.0711164434344391,0.06100504218217951
0.044266406981507,0.04386737293942361
0.0231858663845849,0.026183158026681953
0.0694866124059383,0.05668857995036089
0.0531909023581962,0.04574168319124292
0.0108450473020714,0.02132826723295935
0.0650109952535322,0.057892786616341126
0.0600851847740217,0.05409213664184775
0.0016284682593035002,0.016847741692226807
0.0630341643873846,0.053238339732259665
0.0614459233403218,0.052325880544311996
0.0022031998344395,0.016769134449564516
0.0586856743288902,0.054226305006208265
0.066617572437835,0.060275870178225714
0.0145897837428937,0.023469678208517676
0.0515165219096945,0.0463523244929721
0.0692652631773714,0.059288781931466195
0.0189221245582432,0.02311506248072975
0.0501922069801187,0.04933217278248634
0.0694406507911972,0.062334068351590007
0.020195791673541096,0.027933631279654772
0.04786451370015,0.04473024853567261
0.0707945978652556,0.06138771613254664
0.0282098356603196,0.02930631499643847
0.0416285023010825,0.04361024388445616
0.0712651036531548,0.06435789928788642
0.0279740597651227,0.0334979809880419
0.0429248164730257,0.04017525735689187
0.0713853594398664,0.06186929143307574
0.0325956658991773,0.03184056741336305
0.0365947082628138,0.039480979068923346
0.0716277909898494,0.06478630817544484
0.0343819796336839,0.037628809394623215
0.0358820600824033,0.03394181336079036
0.0715766684075747,0.062222576839695606
0.04029203587182129,0.037503169783430185
0.0296796391495523,0.033894556649698336
0.0712865303798504,0.06473205419421545
0.0430459739762996,0.04400545594106173
0.0250360322968497,0.025569512728697192
0.0703545623994299,0.06127268208178675
0.0471463683761761,0.0434472842558102
0.0248138155167606,0.02993422758431311
0.070835128872436,0.06440811345601787
0.0436681984031834,0.04463249506381786
0.0282798216689022,0.026975076857634495
0.0712914219573785,0.06171648474162259
0.0406410233485369,0.03725346129912062
0.0319990464008778,0.035623395967845396
0.0713782885962863,0.0647694621165232
0.0416511775463289,0.04364811755597977
0.0289415221127045,0.028102316755302087
0.0714356013167507,0.062215092466679354
0.0392688352195869,0.03667128490887081
0.0343836009329299,0.03789896876965298
0.0716083838225726,0.06549416438371865
0.0292471297318308,0.033436236582331004
0.044949324503062,0.04182860903091008
0.0703124213184575,0.06152621954609331
0.019203773396020002,0.02138737126705935
0.0535230189643289,0.053619094356371653
0.0671363510557286,0.063551556006096
0.009404889326902902,0.017819725970771926
0.0586159705710038,0.053619802383966506
0.0634258904355273,0.0574938387317737
0.0015531272074572999,0.013681518318296731
0.0653318512583875,0.061876474971888404
0.05473355320162669,0.05399129172283488
0.018332336623325,0.020256661045912228
0.070778548397214,0.061566828674578515
0.0401367163943809,0.036897050419763724
0.0343144033319757,0.03791584535224304
0.0715859967695752,0.06514840600664298
0.0293510800873078,0.03363409750096507
0.0463349503129699,0.04338142850650497
0.0695235144268208,0.06163161315338378
0.0150628688347352,0.018694991434673968
0.0563023214975138,0.05574102916734545
0.063827213988042,0.061815036338928916
0.0026924863079792996,0.01362901789885577
0.0657082472012061,0.060430265047323684
0.054882204169445004,0.052367238448072354
0.0175195248611435,0.024378377218499968
0.0705796132086568,0.0651707364565579
0.0411880991214495,0.044232984694377066
0.0337800515134032,0.03283971429779526
0.071627238483225,0.06332208752061597
0.0333342262328886,0.032197832463192355
0.0419938729381016,0.04513078889106616
0.0703294594759891,0.06579910033982235
0.0139230019663761,0.02176139882538234
0.0591953926332659,0.05651727559261568
0.0607609523699192,0.05770559048617275
0.0101503612747915,0.018267774250319755
0.0688856864945484,0.0645816370623012
0.0461311335046992,0.04760570056624872
0.031385622156547,0.029475335289431567
0.0716063366047248,0.06345933452735827
0.0292557562886924,0.026952980910796297
0.0461276378708572,0.04720885679226467
0.0688434899080828,0.06438610717499003
0.0090006167205289,0.0172043157869234
0.0615244129261832,0.057098999479233414
0.0583141187039605,0.055095750627203614
0.0139972935973744,0.020722886006731743
0.0700242133477096,0.0644239976739742
0.0404311615828057,0.042495807652587564
0.0397507634140618,0.03811146631336807
0.0699237652646792,0.06309158690935922
0.0102248164756508,0.015100376118329744
0.062011546889193005,0.05993387406033868
0.05654144148277071,0.056414438398536784
0.0204333218545703,0.021738633463893268
0.0714038910021051,0.06358623512823243
0.0291199924287175,0.02867186342150294
0.051244874453341,0.052734653392764966
0.0647565341930152,0.06255960098596512
0.0033767438147183,0.012224057630949775
0.066384377676443,0.06233901595547064
0.0522115735558686,0.05174925566196655
0.0226743128515554,0.028056702845146005
0.0713705037563679,0.06600695552069281
0.0323164136251952,0.03667644701981305
0.046197689018332,0.04620525750424785
