Y_real,Y_pred
0.0558561883711239,0.041741913068256475
0.0400601206121804,0.03423552008932181
0.0200464593738307,0.0263410995383824
0.0026557144240834003,0.02369398164999799
0.0242737893045797,0.02658969378991076
0.043577164204198,0.03171852870618888
0.0588796695343178,0.0363424905260309
0.0686534212011263,0.0397331682987295
0.0715858157342523,0.040477960789139004
0.0673123784982912,0.03823332968033351
0.0564340891920847,0.033931938366922494
0.0403309038141889,0.027970792140479008
0.0201954554159772,0.02206297074283264
0.0018226563283435,0.01987898452450141
0.024152445873561596,0.023327687319360565
0.0442192939179425,0.032771707320463646
0.0601876675405612,0.04142188785972987
0.0694702164288114,0.047038207140710615
0.0714538113845456,0.04978260603627018
0.0664411530112358,0.04614127460700799
0.055037158531572,0.04029525804202123
0.0382780070558706,0.0307576778893562
0.0174219726777533,0.02055211116447113
0.0055931196387398,0.01822306958211805
0.0284521341169701,0.02508181570132963
0.048198283257011,0.03555893349590262
0.0627383753414718,0.04546078024311175
0.0705247351078379,0.05249229798011962
0.0708693206695363,0.054687078934148134
0.0642158446076125,0.05169038579524459
0.0509722019071484,0.04235832862099692
0.0323177088949145,0.030469472254344706
0.0097159174578325,0.018050553874575284
0.0143400806382688,0.020027754942438136
0.0362877742332076,0.03538836563362194
0.053834006496355696,0.04945185664371379
0.0659878273199679,0.060945166049825916
0.0713933760411117,0.06368828659813261
0.0694561024730988,0.061634835825930316
0.0597757568325581,0.05126415898513549
0.0441122265747525,0.0380284425238023
0.0242234957625897,0.022535423179499886
0.0018375659434731,0.015112861799292021
0.0210237264974478,0.020485779322243214
0.0421041006823365,0.03007473609276434
0.0583354315207826,0.0373672488630942
0.0683727010063966,0.041776483046143335
0.0716125674188085,0.043108590907402634
0.0672924647092899,0.04020212598615324
0.0553150681079572,0.0346576884415249
0.037138371667902806,0.02596237351749783
0.0148692837925038,0.017030271585850968
0.0090111496993644,0.015191783067536161
0.0320168858500242,0.025613864206962936
0.051358099353639,0.03889572562959872
0.0649735538118565,0.04853313597193319
0.0711874790025388,0.05485818364196499
0.0699723453981635,0.05388929108622991
0.061336017338694905,0.046405125368377625
0.0454000402047223,0.03524281624888241
0.024594746327571904,0.0212153113354153
0.0006551625443147001,0.013572904507684344
0.023625408229884196,0.019918440256052383
0.0456944128742108,0.031958775318219196
0.0617333058739353,0.04185716901471534
0.0703479560795573,0.0483465358458901
0.0707102465074713,0.048647205975649546
0.0624246298788076,0.042628044872578034
0.0470293431209525,0.03304562409914502
0.0261818559591554,0.020839696428088434
0.0021490669218713,0.012839361180899338
0.0222551956339297,0.019659616097511906
0.0442678376317626,0.03476560343334036
0.0611079316773806,0.046947650388878735
0.0702835004712171,0.05480829021242065
0.0706869542956259,0.05475583331036107
0.0618822693600652,0.04685532557510542
0.045378436349278,0.03438624456470341
0.0239189009021432,0.020046347434050215
0.0006216356506042,0.012619683418067199
0.0252621968426991,0.01972325626467842
0.0470123764870493,0.032550012401571085
0.0627169046021577,0.04367249467725436
0.0708045378629405,0.05073959900784606
0.070191980136045,0.051594279990147325
0.0606952280973613,0.04595731878965253
0.043445154269283,0.03320651389679484
0.020942435893207895,0.01928180086980694
0.0037915701902164,0.012607144515237041
0.0283340286425646,0.02602593910852107
0.0498894352989019,0.044237990889552686
0.0646969983342332,0.05873219137347887
0.0713060186700725,0.06359001871969748
0.0694415348822581,0.061973627934034006
0.0595505681620498,0.0524975256819809
0.0422572165923276,0.036270702083894976
0.0192889782244647,0.018795135930852087
0.0072476805036174,0.012754059940147023
0.0324554374361154,0.025744871206914453
0.0531180378652352,0.039634835465981996
0.0667621348219704,0.05036016931881031
0.0716264025956995,0.054371494020948374
0.0671516368718279,0.051467939115570745
0.053866945831428,0.04259975821361939
0.0337412270807749,0.026865706949140183
0.0096561168594789,0.012853338597734234
0.0155333827043488,0.016496329895261945
0.0393726274849,0.03508226098394256
0.05825852640306179,0.05334354734200938
0.0693162830702716,0.062019607495032575
0.0711902964379403,0.0631901548669696
0.0637609241012502,0.05860662774654669
0.0478037043096793,0.042886366495653694
0.0250394803589986,0.02399074148435315
0.0012907754719579,0.011137899825981084
0.0277165877027999,0.025632992330327516
0.0503306215636,0.046722856752728005
0.0655203497100319,0.058750134696150036
0.0715660787881151,0.06230509274070538
0.067602124252548,0.06096275050867452
0.0540192101052977,0.05318891551914416
0.0321607535510615,0.031164284670712146
0.005833261226661901,0.012401230261685922
0.021326219718948495,0.023783175454552358
0.04469449739694611,0.048435118289848075
0.0615340139561489,0.06329389060626613
0.0705021099266728,0.0673069660412495
0.0704454231864469,0.06721935956855422
0.0610839788045752,0.06252825367256296
0.0431287894313501,0.04658006141792595
0.0195783697477193,0.021711136330655544
0.0062096410544454,0.011987020738166326
0.0307054191133312,0.03010486844176259
0.0514477821893938,0.05015198530714053
0.0658042492349343,0.0595665231597392
0.0715810908026796,0.06276572517567142
0.0675198441699983,0.061009045203640366
0.0540373331149822,0.0526135527741941
0.0332509385686511,0.03162575561980147
0.0079260077080633,0.01225951258302671
0.018450799398639996,0.020202674993050236
0.0420607329047309,0.04311175917111076
0.059834619578777,0.05908815583559151
0.0699144019406163,0.06549950571182477
0.0708070553537932,0.06597850878055865
0.0618918841324672,0.06004464869830477
