Y_real,Y_pred
0.0,0.00010957324081022686
2.8778981211071728e-05,0.00011935465372059533
0.0001438948193327,0.00017913880620468766
0.0006043519278109,0.0004652359938104112
0.0024457696673139,0.0015040158856104865
0.0097850020077498,0.005582740031697342
0.0374709223194847,0.019087855739564587
0.0736434219478691,0.04614027126652517
0.0166610320883016,0.044668558145684704
0.0658105036252453,0.049041770166648777
0.0518869608053753,0.046786201563802865
0.0298435938776627,0.04837303105780696
0.0740721760097297,0.04720815717781785
0.0377835724561171,0.04688505693772095
0.03949021665421461,0.04793345482369181
0.0738891622632478,0.04759578786913807
0.0298892889977901,0.04705406800207035
0.0444897981926819,0.04538284612508035
0.0734290750540043,0.046995778424616066
0.0279915561116685,0.047466414749700765
0.04500061353113421,0.04760334468506672
0.0721492344299136,0.04809762850583311
0.0180891895986824,0.04754317910994677
0.0514511536677619,0.04876988454843054
0.0731526920176163,0.0477568010108358
0.0337688488031405,0.04747961876491114
0.0348084655408284,0.04797840504374054
0.0735781443862912,0.047305847435349234
0.0501056481221734,0.04704712455510775
0.0152868572111762,0.04752988902465534
0.0668695763641204,0.04709821146986598
0.0678630216143026,0.04730997524220573
0.0252096378236375,0.04728034853133849
0.03168679826991,0.04724096866246429
0.0693524870954159,0.04808581939380849
0.0679320248745286,0.04688711158183534
0.028036459596052995,0.04655523772810616
0.031918743338524,0.04742892109689568
0.0706243832359886,0.047627430041899385
0.0648997999238717,0.04735570105363783
0.0199918049299141,0.04757927364740311
0.0373962660690711,0.048056691724090154
0.0718453642393379,0.047339285935206955
0.0626952697550164,0.04738707988653158
0.0148361975885197,0.0478029708377058
0.0425395258909369,0.04687721339978317
0.0734006624759003,0.04779835536110863
0.0574016325688388,0.04770831713568669
0.0038348521452331,0.047589472754262105
0.0528511968090898,0.04750788532589533
0.0740320296886583,0.04765105785663956
0.0457182885361653,0.047825959860081035
0.014647123551796398,0.047595062037773486
0.0647975069023723,0.047940365737864275
0.0696064341157097,0.049047772087424744
0.0252289390363551,0.04834493792564207
0.0362834816546228,0.0477556755559245
0.072873930072098,0.04695696466656693
0.05562260804144681,0.0470216811493105
0.0042670680709478,0.04763731640949112
0.0597733529964678,0.04811384919750693
0.0713873293819342,0.047655286066438554
0.0283105430993615,0.047971813740321785
0.0348008786995465,0.04762914114357307
0.0727233020308966,0.04756195378206351
0.0573736956808469,0.04715410281330017
0.00021319612159579997,0.0477762503529137
0.058134014158559705,0.047134003563180815
0.07220313952036,0.047355677722399715
0.0301197581548915,0.04736098691992937
0.0367675050138715,0.04752711737107876
0.0735980661335128,0.047281372367270175
0.0516765897825439,0.04767019636587988
0.0101846555239815,0.047440484543540565
0.0641871959516024,0.04694327944252124
0.0691669853563837,0.045471370596369076
0.022153368021071197,0.047256082264903916
0.0405637297519441,0.04758654369439652
0.0737046318012166,0.047168242156118145
0.0533998955201659,0.04752527672332378
0.006519923409364899,0.04703746585587491
0.0618763071701663,0.047222713641949
0.0701636749381738,0.04688999339961358
0.0226401419940207,0.04739629353318903
0.0439811870076021,0.04806417216473571
0.0741334899874158,0.0483879500434918
0.041880900780565,0.04764405609851141
0.0244813358417734,0.04776828328358843
0.0706517407444359,0.04746859194528011
0.0602027996194253,0.04756577424654175
0.0006855379419228,0.04777272839518369
0.0595068070594464,0.04747717857452078
0.0708465106464262,0.04745654335882471
0.0254554257921756,0.04775445754948535
0.0408160178712455,0.04749350916670865
0.0741200892210001,0.04749696082168263
0.0447535283465522,0.04737538563430935
0.021401862932912196,0.047155179664125024
0.0703060002167894,0.04655377762085423
0.0598250708237576,0.047460447962543194
0.0015282482630043,0.04790698724437094
0.0609381820901757,0.04776331342503941
0.0703327827436042,0.047042573038331016
0.0222903812001465,0.047430630093668026
0.044377454586900206,0.047440728774657145
0.0740055190818273,0.04705462956284361
0.0373698079529947,0.04784050690466237
0.0306698157180844,0.04717796804332088
0.0729959362983151,0.04748618188427314
0.05239294124594441,0.046118811852921646
0.0155150406421931,0.04744903016562389
0.0689916770144723,0.04747067903588699
0.0612475753276696,0.04725692167092714
0.0015148767535331,0.04755707715458103
0.05978456937802099,0.048030563284892996
0.0703304496227891,0.04706313745490104
0.0206898284168527,0.047502254419940146
0.0472499120270337,0.04805877040250212
0.0739375943036379,0.047315944379503955
0.03829756066000469,0.04763488284776822
0.0288282933416307,0.04732676229551586
0.0723327775177437,0.04754575037620843
0.0554067665884872,0.04766077447144484
0.0085045081893165,0.04787465638284525
0.0652996293301255,0.047584553946931195
0.0657257691777922,0.04776071774550153
0.0079365373928274,0.04666608747313977
0.0575423116401089,0.04775318522089329
0.0702539269059741,0.04675357944278984
0.0163898417241174,0.047138772282488105
0.0523495123048038,0.04754851067788143
0.0723344305809789,0.047330492737934785
0.0253817988930852,0.04810830871992392
0.0466530488875171,0.04775845467451487
0.0733097723735433,0.04682497055882365
0.0279680150710175,0.04758537677769896
0.0444626728257309,0.0469449958863167
0.0738175708907857,0.048656228916382396
0.0329007714549121,0.046808534739018616
0.0403815417814908,0.04749359320594625
0.0740769496985371,0.04687736415834813
0.0346079123294278,0.02890690951247013
0.0365607156389614,0.03028351844655968
0.0740290885991714,0.04619076160544985
0.0441137293455516,0.047210939479065316
0.0271275453255452,0.04705192350868988
0.0731561479873443,0.049281275073582
0.0456296266695749,0.04699927026679139
0.0267158789339211,0.04816482270180536
0.0731406912021598,0.04715364788481468
0.048188599801303,0.047170827077018675
0.025517296917000203,0.04849899739535711
0.0735709916581914,0.0469073231547776
0.04430521579370849,0.047913483241135015
0.0297376218794664,0.047501322608419425
0.0738048836765313,0.04818690697971643
0.040885647863003,0.0479522630358386
0.0369040353670639,0.04780874497566061
0.0741190198027901,0.04696453957082719
0.0336758721974117,0.046864135042948916
0.0409309880811746,0.04796535952969256
0.0738981633246061,0.04829378049065007
0.0306600706651512,0.04745075145044868
0.0455854951153377,0.04808110083570154
