Y_real,Y_pred
0.047036072713646,0.044243310087212995
0.051870279442985195,0.044328419174473346
0.0563037715411975,0.045428273619792764
0.0602602445218488,0.04414537916949577
0.0634185692136791,0.04503982667559104
0.0659025089388031,0.044176850561657335
0.0677033419820905,0.0447009070094986
0.0687906035454494,0.04449166705825935
0.0691108415073003,0.04384266560953922
0.068651649681109,0.0439319298497749
0.0674385306412129,0.04317303772032631
0.0655231978353421,0.0444850294025448
0.0628840559295895,0.044103945830941495
0.0595755798856716,0.04438539372286232
0.0555284213987275,0.044735430716352775
0.0508096200103054,0.044017635998845915
0.0453181234753263,0.04425551350345993
0.0393728469370062,0.04429194836800398
0.033183923560105,0.04454110828248857
0.0266865003843546,0.04455058040616238
0.0199325663829905,0.04433362568590626
0.012942154618319,0.044394900022350005
0.0056846348368711,0.04396074059954987
0.001770262626595,0.04468391197124793
0.0093552744284353,0.04371572866015683
0.0168070888496078,0.04407317162703696
0.0240450904480825,0.044433889134421097
0.0309675261618147,0.043935665525401346
0.037399943300293705,0.04461625514400749
0.0432552430693839,0.04446154118975351
0.048749367538562,0.04457384546828177
0.0537422569345056,0.0438757067097644
0.0582137070854538,0.04472717608405611
0.0620299332463591,0.044586700915393684
0.0649989790460704,0.04407784057200882
0.0671267255082795,0.04454416573998692
0.0685001482548931,0.04446754284422775
0.0690892320819076,0.04516374246077202
0.068882889494633,0.044594498627046605
0.067816096596667,0.04445901104068228
0.065984767780734,0.04420674670446011
0.0634338338374875,0.04479826095484456
0.060159765426795,0.044319950331417654
0.0561478956122301,0.04382058100714085
0.0513760458190449,0.044291901119275924
0.0461032534610926,0.04467545815063988
0.0404247707645041,0.044571940860590346
0.0341530837562972,0.043636247416692274
0.0273760484910093,0.044060996036782624
0.0200521278220178,0.044180003144678244
0.0125029060422243,0.043729319576417985
0.0048257506093666,0.044410338534359675
0.0028956726473786,0.04356279418028649
0.010626820678817098,0.04406313628351093
0.0181976088690894,0.044134699326325265
0.0255548327432385,0.04489133726809693
0.0323188686239483,0.04496385188922644
0.0387643239798797,0.044866949195936714
0.0447647242356137,0.044703925011886456
0.0504583249241969,0.04511240401192212
0.0554213683035656,0.04483753176329822
0.0597519856959032,0.04371022176784607
0.0633460837308072,0.04390948464759849
0.0661717632280612,0.04385392267251574
0.0680329642054166,0.04424908132679567
0.0689778556586596,0.04375451147140432
0.0690160150466149,0.04392462486688526
0.0681072598569524,0.04395888947976677
0.0663275138660799,0.04449289935019236
0.0636862792077771,0.044242719701887326
0.0601935903820383,0.043408035108215365
0.05588477211979,0.043891070180711624
0.0507649352430549,0.043896073192984365
0.0448596739947454,0.04444863419352553
0.038343435221933,0.04513685250114131
0.031259031033518,0.044868163541358266
0.0235369081617628,0.044157185561796146
0.0156569969550392,0.0442309032903353
0.0078136682832281,0.04390995645889496
0.0002134599225491,0.0434638204495297
0.0082978940357069,0.043675537633601505
0.0163540124996305,0.0450127635033437
0.0240757035737728,0.04452468252179378
0.0315019238196159,0.044866089698700415
0.0384947368970333,0.044498488072312825
0.045075811684959,0.044400529928409704
0.0510140073131861,0.04421075493136952
0.0561629654810952,0.04461638547467541
0.0604670178518035,0.04462514381908458
0.0639851416286012,0.044531598802657786
0.0666764788270402,0.043980215058398484
0.0683643328500424,0.044834484890523114
0.0690811515290948,0.044567289643384
0.0688776174879166,0.044766126274261166
0.0677817678136121,0.04405373177563068
0.065743805529882,0.04451070320283611
0.0627346037172595,0.04460654708672686
0.0586427465375645,0.043688408944486355
0.0537130405738277,0.04481432209902948
0.0480339996033434,0.04123747931370066
0.0416529706390728,0.04387170685770375
0.0346820489777401,0.04368216212012018
0.0272192350711241,0.0450782207206145
0.019323335894356,0.04226881846568233
0.0112255202306742,0.04517422422611648
0.0030890077992275,0.027816165477382308
0.0050565273397134,0.03454242162995487
0.0133485355945213,0.04672379994392364
0.0215427885989053,0.04331855574107859
0.0293768573638192,0.045969920995023554
0.0367604947004289,0.04379074410035259
0.0435468382973378,0.046129274385600494
0.0497707419211904,0.0444267976200006
0.0553416136224777,0.0453150417031934
0.06007328022735909,0.04341189267971639
0.0639029943313224,0.04304923902885573
0.0667273695316955,0.044516694910942234
0.0684539277043233,0.04482057738590482
0.0691085332376313,0.043962103215366616
0.0686787960579885,0.045097174606196305
0.0671524685589711,0.04489064693112082
0.0644773868501695,0.044541679684324494
0.06077118302788201,0.044656557810815255
0.0560754349728126,0.04486464588699902
0.0506567447379527,0.044160721266342864
0.0446710847154434,0.044586706130898456
0.03804137818725191,0.04353327977490706
0.0308698726069642,0.044411752877553334
0.023082868982806697,0.04435600899925256
0.0147788021163296,0.044700805945960605
0.0063787580811598,0.044540238327245324
0.0019886716839546,0.04475165535941464
0.0101582848611259,0.04419714626647194
0.0182306942088852,0.04450047006444684
0.026153479535271404,0.04419728898064192
0.0338186920089743,0.043437039561828206
0.0410986786566592,0.04336406402096002
0.047716695510765295,0.044591398218537213
0.0535343047790889,0.04426788237088089
0.0585285881461694,0.04380738152603542
0.062620351463801,0.043929458558911574
0.0657223635076129,0.04459191766617429
0.0678153447862176,0.04496390629279669
0.0689295099730741,0.045143243130450164
0.0690276134987205,0.04480208833279141
0.06805216132347,0.0446059148806774
0.0660163992961472,0.044095393625576386
0.063064605830547,0.04400573635688341
0.0591979719711888,0.04415584010371164
0.0544418060638217,0.043900106915999555
0.0488443250650082,0.04395602150492978
0.0424744374458596,0.04523114016275444
0.0355384170816041,0.04394814375094371
0.028188320140597,0.04323344402564499
0.020351356199297,0.04358466582285236
0.0120285255108399,0.04358468725456344
0.0036918873084166998,0.043550933401040375
0.00457782884614,0.04450010392491512
0.0128718176977901,0.045288072131885695
0.0210406151542103,0.04454251220911261
0.0290109070003302,0.04377151110645374
0.036475368558383,0.04418881308093694
0.0434145850512396,0.04417198567769126
0.0496717944575081,0.044957412334746844
0.0552964207770844,0.04455417925157454
0.0601352943050771,0.04398030821059632
0.06396048894397,0.04393961463870789
0.0667078171561239,0.04383924835265024
0.0684177859407267,0.04455550456524918
0.0691016313740396,0.04440009049194689
0.0687549759574779,0.04428540858437416
0.0673496356218746,0.04477583273003401
0.0648069862301344,0.044083127802231906
0.0610816969765211,0.044193743470498245
0.05624527899493,0.0443090893455184
