Y_real,Y_pred
0.0576533524270708,0.04177997930532664
0.0470988493333139,0.04178539076002114
0.0325170860364805,0.042992185600745976
0.0146975261373842,0.04172877076399309
0.0036630597599428,0.04260457431701528
0.0217109098611301,0.0418059410332689
0.0381666084202543,0.042280202522840316
0.0517510655394103,0.04201614002182785
0.0611535921768684,0.041376294424855
0.0651766025606096,0.041483205595319934
0.063819780594965,0.0407995660903963
0.0573468134395851,0.04207222369268177
0.0461676405636079,0.04166488429629274
0.0312843517941784,0.04195271722847192
0.0134460441341469,0.04229629968821716
0.0057041038459903,0.04168377189834777
0.0249756498874258,0.04191028176589331
0.0416848161361041,0.041871420589000424
0.0543185332444015,0.04212369574652286
0.0623785481230615,0.042070990537702566
0.0653358875377592,0.04185590660390076
0.062984220330819,0.041959637286661765
0.0553199001188032,0.04158418121212757
0.0427256235251198,0.04210718978772239
0.0260411603940413,0.041346539487986916
0.0070258603114416,0.041672423829090824
0.0125986477601147,0.042024730700828905
0.0310068832774046,0.04159837196858434
0.0463756018966407,0.04213271961099822
0.0575147689525931,0.04196778933137868
0.0640269531418408,0.04204853949921299
0.0650469739987099,0.04145854768416952
0.0601886476030631,0.042312175237514425
0.0495816191548564,0.04215726291449225
0.0346658440331359,0.04167377533020645
0.017215288956376,0.04216476541165603
0.0017984358704884,0.042071114381825536
0.020525503873478904,0.04263204549917726
0.0379752925196369,0.04219009901583253
0.0523348672222887,0.04204101288708187
0.061490266540353195,0.04161257223953706
0.0652523271044726,0.04234499557780247
0.0634806813552284,0.04186072384431208
0.0561788263836654,0.04164501610856916
0.0436667387554653,0.04179739117653485
0.0275607720202092,0.04226450570334672
0.0094633141165136,0.0421693592416407
0.0098541745227311,0.04134505935449881
0.0285875229715473,0.04172504702718596
0.045171322836822,0.04181399879560598
0.0573976305448355,0.041371892011092835
0.0641654333664395,0.04203956387822375
0.0648981467920091,0.04115509116253987
0.0594992344833071,0.041732169284936664
0.0485022209759357,0.04177274709642286
0.0329029206690293,0.04249336506793047
0.0149726257438048,0.04249294711798691
0.0044461285428889,0.042482244634438754
0.0235159175160723,0.042273478067006556
0.0411527620694836,0.04262441609790197
0.0546048351470234,0.04238034275042735
0.0630025968021172,0.04115308698173601
0.0652697718379188,0.04160515772639294
0.06082460926993,0.041484231264008166
0.05029960115473961,0.04178324508077221
0.0349600784270546,0.04139584419062416
0.0157845817978571,0.04152378658328744
0.0051505624318481,0.041532159688187964
0.0249879749032235,0.042036324272291335
0.0423913042019356,0.041810477708529956
0.0557314465697634,0.040970051244411575
0.0635918023825974,0.041475774126487785
0.0650870363243444,0.041496266120871615
0.059797755068285,0.041993172596871645
0.0482436225693918,0.042664019026284694
0.03154823411952,0.04237663617319599
0.0109713084622556,0.04176841918746257
0.0103122108026901,0.04180827240330892
0.0299022020659978,0.041501292577846155
0.0466645775130621,0.04106953862743923
0.0587584128468947,0.04131722194630175
0.0648191336810211,0.04254744050800253
0.0641136043948024,0.042029622432848614
0.0567902471075443,0.042470870719110224
0.0435891708804211,0.04199501512340376
0.025505002318759,0.04208334958478954
0.0046783142885227,0.041779501622376126
0.0164027040827253,0.04214461634726522
0.0355003266822347,0.0421758415525128
0.0511287614427818,0.04209276810125998
0.0616335446935023,0.04158114273802089
0.0653406806893063,0.042370296802099194
0.0622727964637842,0.04217702494229018
0.0531064099135408,0.04233357069369748
0.0388026238334324,0.041661329267735955
0.0202031408132247,0.04205680841677548
0.0009279312336799,0.04216235635928186
0.0228409426506624,0.04138463292751072
0.0418585491951909,0.04234143620278147
0.0560181530858672,0.03900897915854625
0.0639563895433601,0.04164697927282687
0.0648217350923039,0.041297758840879065
0.058576222919165,0.0426276186485115
0.0458508298694202,0.03995996107365594
0.0282558136178818,0.04267762762246107
0.0079150804122569,0.026163468492659506
0.0131679379323124,0.03264547512802143
0.0333736166538326,0.04417302418175291
0.0500827374949369,0.04089871113230616
0.0611105191198708,0.043544590723425994
0.0653212664009994,0.04131030946820475
0.0623241915461462,0.043638079914864805
0.0523488199782327,0.04199507238727839
0.0361758702186546,0.04285244633049899
0.0157099830888429,0.04104946942776924
0.0068398665617061,0.04074436616156645
0.0287128933404752,0.042020663800917485
0.0468520008352705,0.042424467665448024
0.0594466001278853,0.041537491012613816
0.0651308564892705,0.04263760242153646
0.0630289338122801,0.04246038051180393
0.0530519773590329,0.04213724599653437
0.0366456324681669,0.04222332362157042
0.0157603816099903,0.04228471217559962
0.0063266226010817,0.04193929999502874
0.0270391283859822,0.04207784548449124
0.0448456799176079,0.041166399054523316
0.0578179690549559,0.041949006866670246
0.0646325998467884,0.04203085663228303
0.064093697487316,0.04219927432063197
0.0562326072064572,0.0421492245186591
0.0422441483595728,0.042312162642731146
0.0240172006913801,0.04172235461343048
0.0031323362666793,0.042084792220367734
0.0183937289011947,0.041731946457823084
0.0381995306315002,0.04102757790513869
0.0538854759582897,0.04093121052651364
0.063200780717965,0.04201253474188483
0.0651136355575974,0.04179681281411912
0.0595293941813914,0.04134527649075162
0.0471168973481893,0.041552571528291796
0.0295239281087041,0.042244508475738324
0.008965342463360598,0.042493591033142215
0.0126598733791141,0.04274993770900408
0.0333117483096614,0.04239627640552447
0.0503493871367273,0.04210597612681524
0.0614386278553676,0.0417469960083069
0.0653378954942303,0.04165062038731903
0.0620855003287631,0.04185269063806037
0.0519736505757262,0.04139110683478966
0.0359971610447161,0.04175232065602919
0.0158633086468399,0.04281883245462076
0.0058482148858762,0.04168288179142243
0.0266237560740952,0.041058541401715845
0.0446838707574272,0.04127090566292775
0.0580489809292225,0.0412438083184508
0.0646786023910218,0.041173878165822166
0.0642143860341451,0.04215741541250579
0.0567330215456858,0.042702494359385626
0.0428838995743564,0.04200134545391808
0.0239521522262261,0.04137391345497651
0.002468022834308,0.04178958323631089
0.019375899326249803,0.04175722956794803
0.0389494693860261,0.042459378085172625
0.0543995817029974,0.04212079258173058
0.0635442417879234,0.04166534236520239
0.0649251140047933,0.041568152165770554
0.0587146758961409,0.04156452628915896
0.0459306128554042,0.042133471481302726
0.0279854322097245,0.04200122809383544
0.0070084486288034,0.0417844291436096
0.0151907222942935,0.042191811670016455
0.0362469409911534,0.04169822083595483
0.0531997810476955,0.041728276596722014
0.0632624500154012,0.041888331225650985
0.0650119934845657,0.04141474072441692
0.0588581630775788,0.0416305601622803
0.0455517441436882,0.042306495502670766
0.0267607997971487,0.040482577627713165
0.0042608396849457,0.04202964891589988
0.0188611915186445,0.04148996185419752
0.0394067216246564,0.04233643662595852
0.0550178021507577,0.04190112733804739
0.0637613873706992,0.042561143906617895
0.0648753189249045,0.04198109858790855
0.0587450593636573,0.04195439632155758
0.0462415773155682,0.04158820830740973
0.0289344672031924,0.04201021314065615
0.008629926977565,0.04159242645188907
0.0130180759435012,0.04252034842481423
0.0335144220826139,0.042104458682387116
0.0503551413060085,0.04241516726908791
0.0614028378857036,0.04162161607970475
0.065345126034198,0.04153871091466683
0.0612509827453401,0.04164758636759205
0.0494867202000851,0.04225365110543423
0.0313872757901766,0.04117234438070537
0.0097391724233076,0.04280543023697122
0.0130171325660008,0.041840782968855135
0.0345998121443984,0.04193380020729509
0.0518546699195709,0.04112334256135889
0.0626118733145424,0.041245421735067976
0.0651861815705555,0.03940382851385093
0.0596256327081099,0.043145655811177255
0.0471059345220802,0.040108312127753
0.0291884826148739,0.0436871410558649
0.0079517792363514,0.02677064500737633
0.0139414747693655,0.03344150015533442
0.0342302765062086,0.04454459359722116
0.0508205912212561,0.04122906327133334
0.0616064740184868,0.04323935688693676
0.0653450131645687,0.0414240907960795
0.0613672732249631,0.04247121050748377
0.0499587271754345,0.04162568286421068
0.0327830584574727,0.04212740331477463
0.011902896228871,0.04173194037105075
0.0105796104065888,0.0419670859009379
0.0318668816688612,0.041344780931754824
0.0494129220619675,0.042466163677012406
0.0611817459043643,0.04210865837659794
0.065344886896263,0.04155431722686276
0.0613281254809085,0.040815412612047366
0.049739137812756,0.042501331738953846
0.0317961194321627,0.04113276707440396
0.0099599793359273,0.0418994167122429
0.0129581740519216,0.0417043358367396
0.0344638551740469,0.04185593820190667
0.0516964371838837,0.04155370343796869
0.0624146607695662,0.04183219584187301
0.0652662361446506,0.04161578797244431
0.0603409919313522,0.04128122868112613
0.0483419795184712,0.04159561347196211
0.0308044062522736,0.04166120990924997
0.0099233032354633,0.04199625284013105
0.012232069450035903,0.0418430171482432
0.0330314056024006,0.042192156144754744
0.0498803885882986,0.04110656593039211
0.0609830635131652,0.04251781694610295
0.0653164457028134,0.041961545139107104
0.0621742479314903,0.042484538203920834
0.0518108548169601,0.04182394179606354
0.0357390457928014,0.04153182750522144
0.0156129569141377,0.04175410571576171
0.0060267482496562,0.041301994612340666
0.0267712869878922,0.04184796757563634
0.0444059405892992,0.041805287488300404
0.0574646107847174,0.04202489537355304
0.0644585982317428,0.042917786778824435
0.0644952728915653,0.04233958220771762
0.0577752165895151,0.04207044558179084
0.044883121706167,0.04272176220839639
0.0272160535915725,0.04199073257868538
0.006376164507463,0.04256843786558694
0.0154368756567228,0.0414210161572988
0.0355281268818956,0.04274388618449569
0.0515583758916725,0.041903584454954526
0.0619208008614004,0.04210045334851077
0.0653374674661797,0.03716873757874638
0.061238176939286,0.04159623225055011
0.050080803691697,0.04164058126777177
0.0329930747235719,0.041451976814801374
0.0119656853233595,0.04126943820370617
0.0102079560789464,0.04206497616916982
0.031016180261623,0.0417376349369446
0.0483818116112791,0.042414679541788396
0.0602752076000925,0.04162860285191898
0.065241539281531,0.04171039243290562
0.062696372767766,0.041647301077461965
0.0528363869023308,0.041766409141921354
0.0366690148018538,0.04192203394963925
0.016353693131312703,0.0424372934843504
0.005565082828849501,0.04167943784264432
0.0268063070279947,0.04214469570404581
0.0450186853508474,0.04188245293833659
0.0580536462160189,0.04074925779039418
0.064652602839633,0.04175689680236421
0.0642257592088749,0.041626523364045015
0.0569011119830506,0.04161558615113021
0.0437211960764652,0.04246248748011789
0.026036866880523903,0.04202130156089155
0.0056122153270443,0.0423712374871578
0.0152392617568171,0.04102619860947173
0.034604725018662,0.041441828680583846
0.0505426564037933,0.04223406203738671
0.0611444682862801,0.04263096350818993
0.0653095995145226,0.04308658811536943
0.0624439876532244,0.04257752851146335
0.0526989894625713,0.04260201820589389
0.0370626785333205,0.041454808907609254
0.0169363964798536,0.04199855457536532
0.0054607380820757,0.04163207646835949
0.0271629607364977,0.04202853564010962
0.0456965881804821,0.04188840072212856
0.0589483224921144,0.04147117503658344
0.0650619328853679,0.041725268684480635
0.0631261026355487,0.04192060143291265
0.0534050254057289,0.04206020065120823
0.0370349673793166,0.042014453025220645
0.0158671653326243,0.04182259244243569
0.007328478853542,0.04103683997063694
0.0294333407649068,0.040226745826850985
0.04791363082485029,0.04178693901114232
0.0604369856296261,0.04256470307163938
0.0653099741198237,0.04162409006952046
