Y_real,Y_pred
0.0,0.0058946576022330145
3.426352423171317e-05,0.005899071981615974
0.0001713174796431,0.005911908164133007
0.0007195231122248,0.006051822070981744
0.0029116754790852,0.007110148959891313
0.0116371570615238,0.00934608770952766
0.0438275844147245,0.022441483251276966
0.0693308195837992,0.0433556520748733
0.020176778939213803,0.04524138604925159
0.0731638145458306,0.04504246580191116
0.0123827735058677,0.043854996747794237
0.0753914525733243,0.04835414569563545
0.0208973357648557,0.04631027692522129
0.0627333217716662,0.044456748615069513
0.0578836607406654,0.043674916807933235
0.0295523738970564,0.04697219454045575
0.0751038747326086,0.04802571265523243
0.0181482768218366,0.044546530416863385
0.0636460595493504,0.044122170038471145
0.0596835100498376,0.04351631729642572
0.022536091053614402,0.04638713696423777
0.0751559328713109,0.04805967366659887
0.0158759224536529,0.04316454659887279
0.0623802790857962,0.04195061926484854
0.0648222516275767,0.04286868135167001
0.0044584236678022,0.044065665323157595
0.0698566182349265,0.0492633975513573
0.0558465705401159,0.04862663831569181
0.0208828837508985,0.03953713854335871
0.0742042954407432,0.04601250317018452
0.047175102638973794,0.040932700275240194
0.024579568458563402,0.04566625234320588
0.0722243621304862,0.049160385936081845
0.0608349109610957,0.04859276922328051
0.0030055854631924,0.04077198606569391
0.05742394170570779,0.04305477068515251
0.0739336463250649,0.04811063697357744
0.0292448690935834,0.04047013992715109
0.0398952313079802,0.04748577943544146
0.0752608650629878,0.04944438767051758
0.0487235757537961,0.04772738111264679
0.0176265879874603,0.041225006910845026
0.0692416146230487,0.04435621573287072
0.0644972114784272,0.04323314414261208
0.0062096188093766,0.04165227740362836
0.0575727806880813,0.046802896676692546
0.072941679836663,0.04723178856885002
0.0256296423866205,0.04448551762394035
0.0443742681221457,0.04298612618348979
0.0753112298488964,0.0437007993156616
0.0393539659391759,0.04408495415616865
0.0326813122462163,0.04406035036285476
0.0749279327013404,0.04411816005093624
0.046850953371007,0.04385028892787433
0.0248060930058836,0.04444329581260259
0.0736680309290971,0.04635572372820348
0.053037754017931,0.046402204771857504
0.0181663793896164,0.0433993497392431
0.0727690196778233,0.043884142166885826
0.0527564613242949,0.04205365337859799
0.019050495526891895,0.044411803822166966
0.0729784302281026,0.047798270401604864
0.05219737779842539,0.047266132243109375
0.019824822720073396,0.03886091951267441
0.0727252078404151,0.04660529756990707
0.0543727910013967,0.042412997496181146
0.0169841379749144,0.04314672928107669
0.0723549654871455,0.04892194335540913
0.0542794745401207,0.04801203416335241
0.020638883184582,0.0370776237457397
0.0739506373604301,0.050129980201139145
0.0472566240011557,0.042246481166878194
0.0294060270654685,0.044765615984199716
0.0749754281287857,0.04742458041083108
0.0433629067902661,0.044454350815272346
0.0315834218897024,0.035791168709424205
0.0751187875220081,0.04754233681968071
0.0440476755789466,0.038681998229373266
0.0300700562309114,0.04287851395076178
0.0747039982913424,0.04633951490597455
0.0463470425327763,0.04537269745033225
0.0287254460573964,0.03524506649905674
0.0749293471161108,0.05038601943116652
0.0420697149420351,0.04313430258385313
0.0371269839593921,0.045442256222578636
0.0752762577377126,0.04963011406168477
0.029015521839729,0.04452429660147796
0.0486706229344023,0.049578808150962966
0.0736577911427941,0.053368737897421574
0.0197615840330439,0.03912285738653496
0.0558087899965595,0.0491224584777064
0.0704534884064483,0.05107949480082712
0.0081285685108108,0.03882213149741084
0.062207172978414,0.05139830929876745
0.0664419327049707,0.05157211369309165
0.0037582453668785006,0.03590671962531015
0.0690759904432239,0.05068256165509026
0.0581953804121831,0.04843524352345157
0.017646063365857,0.03682046716433858
0.0736374757900978,0.05437315366683754
0.0464657656639193,0.04764956105962073
0.0322033189369267,0.042681399728688216
0.0753281977022922,0.05588101288193654
